Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-47.873043060302734,217.46177673339844,28.818817138671875,0.5947405099868774,0.21444395184516907,-0.7747886776924133,0.8033487796783447,-0.19478769600391388,0.5627508759498596,2.853309154510498,56.30283737182617,24.904064178466797,0.6487566686124503,0.6717263955737295,0.7837209818529273,0.5671069186423405,0.6104382280465108,0.6759380218500827,0.9014118635016658,0.9996773579230852,0.653309096729397,0.6213193521174559,0.5428052124079225,0.964529064599079,0.5423478129006524,0.6704334066237745,0.9720555100362813,0.6822994345407162,0.7324191248974792,0.9969646932740317,0.5658554570356211,0.730061576448131,0.9890199888114897,0.6851680659902118,0.5560138296096342,0.9815334117469596,0.5973534928203407,0.7228573855453325,0.9968673573739202,0.743718682379111,0.55043867567596,197197562849
-47.82473373413086,217.90928649902344,29.04180908203125,0.5933631062507629,0.2169092744588852,-0.7751584053039551,0.8043872117996216,-0.19530613720417023,0.5610852837562561,5.652184963226318,52.35916519165039,26.090089797973633,0.648628928822787,0.6720633321319771,0.7838749299006069,0.5668955895991897,0.6097556117780122,0.6756075684815307,0.8973900095827956,0.9989373141375948,0.6497728646689788,0.6178168183805842,0.5426848156280586,0.9629069632324344,0.5423393801916178,0.6685184484108581,0.972558321283279,0.6840583328051151,0.7298524082597103,0.9970844246510392,0.566213449516359,0.7309082526462614,0.9893964696518808,0.6861840686052477,0.5572375992734336,0.9818217600997738,0.5980297755852463,0.7238261921458835,0.9971034585078193,0.7451522351581794,0.5504609842150836,197197571396
-47.746002197265625,218.32749938964844,29.279386520385742,0.591335117816925,0.22141090035438538,-0.7754353284835815,0.8059860467910767,-0.19402265548706055,0.5592331290245056,9.030858993530273,47.9706916809082,27.25141143798828,0.6486062030682493,0.6725936775756445,0.7839475685087344,0.5666616692117092,0.6087465833614761,0.6762151353614081,0.8933736525683573,0.9982460442621728,0.6458036325757346,0.6170303199140366,0.5426395919681606,0.9600337438061474,0.5421249853193816,0.6621082345756117,0.9716101908840099,0.6804636881270061,0.7243896848783242,0.9971794694511479,0.566537340803591,0.7315947917285528,0.9897338106256817,0.6870883317966254,0.5592317645451402,0.9821035614188508,0.5986964266394957,0.724785173616639,0.9973422280791351,0.7466817788943801,0.5504598681368074,197197580114
-47.61823654174805,218.81019592285156,29.547792434692383,0.5888268351554871,0.22953499853610992,-0.774981677532196,0.8079985976219177,-0.19151252508163452,0.557190477848053,14.541824340820312,54.939537048339844,30.5493106842041,0.6484319301616477,0.6731739995427619,0.7842668015452926,0.5666235098969269,0.6077117988533363,0.6764818805049402,0.8883718023909741,0.9968327161377871,0.6415494427862456,0.6146517415068683,0.5425961145874659,0.9564173304090752,0.5420301950226873,0.6535638421574969,0.9701805260541112,0.6746244978231034,0.7183105341113423,0.9973560920352593,0.5668236396581582,0.7322391000450074,0.9901099444283943,0.6876437031887693,0.5619888970424439,0.9824852753042802,0.5992158852802483,0.7256208519614257,0.9976441551209588,0.7484099164711758,0.5505656534342638,197197588900
-47.44291687011719,219.2516326904297,29.778427124023438,0.585647463798523,0.23906654119491577,-0.7745090126991272,0.8104544281959534,-0.18855324387550354,0.5546271800994873,20.626262664794922,51.932735443115234,27.13355827331543,0.6482585310539408,0.6735922625888469,0.7842332373791973,0.5664210930042229,0.6066550962318493,0.676525063020094,0.8835666066277424,0.9951100864325713,0.638196704790986,0.6125529099584585,0.5425429954231828,0.9528297665440971,0.542134861882617,0.648152265696306,0.9686261809323248,0.6714784747912057,0.7128752410531644,0.9976544890251238,0.5672380278576941,0.7340135315675943,0.9903369387788528,0.6881092716423785,0.565211996996239,0.983064888779857,0.5993586542077326,0.7271357284619548,0.9978599711810621,0.750036473441663,0.5507930059816099,197197597400
-47.30647277832031,219.84027099609375,30.051897048950195,0.582137942314148,0.2502281963825226,-0.7736285924911499,0.8130579590797424,-0.18759813904762268,0.5511295199394226,15.024884223937988,64.8214111328125,30.114505767822266,0.6477579520417368,0.6744110042062401,0.7840450729447591,0.566586827304295,0.6043887246020965,0.6764014178858595,0.8771319652969768,0.992749667054495,0.6338656507501219,0.6110750326733727,0.5425096214310137,0.9484698688594677,0.5423842616256059,0.6362282212827313,0.9669596705518229,0.66191526433306,0.7071289074950922,0.997857248040763,0.5675959226941655,0.734243260768263,0.990823841817969,0.6882979653120884,0.5688836704219152,0.9834778112992535,0.5997246480419767,0.7273896876418143,0.9981734815815447,0.751413680616528,0.5509727792747471,197197606481
-47.05388641357422,220.63104248046875,30.288787841796875,0.5740960836410522,0.28107550740242004,-0.7690320014953613,0.8186973929405212,-0.1830882877111435,0.544254720211029,29.73740577697754,93.09719848632812,27.889047622680664,0.6470872404421919,0.6724227837515255,0.7783978080872266,0.5668891054563432,0.6022241109365355,0.6729975632250459,0.8752998526990522,0.993021075852409,0.6344943664216778,0.6129818971786587,0.5421524706604526,0.9477042948775559,0.5421749280828778,0.6193862482441893,0.9651064933735258,0.6414969674346916,0.7085367410551545,0.997869520829556,0.5693303762267324,0.7432707436211936,0.9906698145147186,0.6958830191877658,0.5695836424729993,0.9844407717945995,0.6016432451364331,0.723696320788871,0.998403820042808,0.7445576379190494,0.5506369351713234,197197614975
-46.80469512939453,221.46961975097656,30.551284790039062,0.565299391746521,0.31503093242645264,-0.7623595595359802,0.8244223594665527,-0.18479637801647186,0.5349560976028442,29.351099014282227,98.77320098876953,30.91841697692871,0.6460884019372057,0.6718482965338719,0.7768352560345169,0.567695548184809,0.6008385102934322,0.6676664054660343,0.8754100692011677,0.9949135648819376,0.6363688643320503,0.6175587460957613,0.5417734529993877,0.9491470669952226,0.5421045057721959,0.6129497205111636,0.9646474350019274,0.6317770050641586,0.7146466439453327,0.99801638094677,0.5705020409495638,0.7513386403134729,0.9903934497930942,0.7016819950501666,0.5694573819588431,0.9859745245065668,0.6032545410412612,0.7218869939792278,0.9986359149908927,0.7382622772250952,0.5501944809547276,197197623465
-46.52751159667969,222.19041442871094,30.824621200561523,0.5573917627334595,0.34368395805358887,-0.755774974822998,0.8292792439460754,-0.1864653378725052,0.526807963848114,31.64159393310547,82.28201293945312,31.20280647277832,0.6456996316021902,0.6730980179309791,0.7786618645606074,0.5691016561214958,0.5999771697460635,0.6622227986121498,0.8758601816098714,0.9967858089595736,0.6392098660828524,0.6232834502971172,0.5414894391990493,0.946685729491399,0.5429492002237876,0.6075645958720501,0.9650735735392822,0.6290126702224691,0.7158434101036204,0.9980520768342428,0.5715812915654259,0.7571411138190519,0.9898971259885629,0.7053451356404757,0.5720278437291509,0.98693330050615,0.6045038005899644,0.720465120517737,0.998853417091735,0.7344929300965586,0.5499153593005941,197197632225
-46.30300521850586,222.86309814453125,31.12204360961914,0.550437867641449,0.36772850155830383,-0.7495291233062744,0.8334332704544067,-0.18926690518856049,0.519198477268219,26.215436935424805,78.54861450195312,34.729454040527344,0.6460746897462541,0.6758380903266126,0.7830014698103782,0.57100643653301,0.59968919612899,0.6574044397475284,0.8782447891486331,0.9987473615232968,0.6442966020962128,0.6312580047836309,0.5412511170219931,0.9420207988579811,0.5434435359892403,0.5977657164111128,0.9636609234676796,0.6211565296994663,0.7138504340780766,0.9977538929838439,0.5718623600838156,0.7600633783652399,0.989176178360593,0.7080832007403187,0.5749184263171112,0.9867804801737996,0.6054805674878349,0.7186341877207432,0.9990320350312009,0.7340611108387829,0.549737604309905,197197640789
