Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-115.41990661621094,233.7732696533203,5.671444892883301,0.07005339860916138,0.11674299091100693,-0.9906884431838989,0.37830349802970886,-0.9220510721206665,-0.08190421015024185,15.944887161254883,0.182976633310318,-1.8339464664459229,0.7810600660808746,0.7629426475455027,0.8339253047750697,0.541411646766327,0.5563742629481967,0.5419218981245043,0.5785942085672633,0.6307213282164124,0.5657710119857654,0.5526999951032375,0.7837569384145912,0.5535159909336183,0.658883961774702,0.8309178710347105,0.6025684519704536,0.6022972117302152,0.5461913447852398,0.9743749679804927,0.6230057752195176,0.5640526633333871,0.9814988527958355,0.6779384975084385,0.9267609782526034,0.9537132836940437,0.6806908225587711,0.5871019093692889,0.9824199555444799,0.675942077740542,0.5479120091080746,194835011166
-115.23577117919922,233.73171997070312,5.631576061248779,0.07061897963285446,0.11732424795627594,-0.9905796051025391,0.3785006105899811,-0.9219428300857544,-0.08221138268709183,21.21596336364746,-4.787466049194336,-4.593696594238281,0.7807835065947064,0.763511424452404,0.8360568411350418,0.5412926640205294,0.556816400418786,0.5419605526490953,0.5792777337712917,0.6325212071808216,0.566225485879029,0.5530254617442364,0.7837118870132576,0.5538512554475155,0.6631425254530815,0.8361534931206014,0.6050516687278399,0.6025527861176568,0.5463686340043379,0.9743847727642265,0.6231608903499561,0.5640975111953411,0.9814370608637459,0.6779967847485869,0.9259520300265951,0.9538678596264754,0.6812128515417595,0.5873856450600319,0.9821913298078697,0.676108570059018,0.5478504131306825,194835019845
-115.10108947753906,233.7765655517578,5.6074700355529785,0.07078427821397781,0.11605716496706009,-0.9907170534133911,0.3806189000606537,-0.9212022423744202,-0.08071959763765335,15.448456764221191,5.144102096557617,-2.76507306098938,0.7802728060223145,0.7640193512317093,0.8379606254085599,0.5411701290765326,0.5572831541065587,0.5420986580960525,0.5795778107056694,0.6334655603333943,0.5658779574632713,0.5532291791266296,0.782465763708025,0.5545770256885209,0.665934918557695,0.8380534139103818,0.605888335523112,0.601772905865375,0.5465555688160213,0.9737411367956541,0.62311589402005,0.5636386235005274,0.9818728650075913,0.6776292315219291,0.9232155669307914,0.9528681472709294,0.6810255864435534,0.5869926555196392,0.9827886488177232,0.6759615210838908,0.5477078332314124,194835028563
-114.92903137207031,233.7120361328125,5.559797763824463,0.07125933468341827,0.11720594763755798,-0.990547776222229,0.3815598487854004,-0.9207444190979004,-0.08149735629558563,19.944541931152344,-7.479798316955566,-5.525971412658691,0.7800060435404566,0.764357802418113,0.8388951631134706,0.5410984113031811,0.5573947155045252,0.5420949951368477,0.5801468071583958,0.6350073246358654,0.5663665020247459,0.5535184417931323,0.7822355701947004,0.5547425647547529,0.669504262396012,0.8438962282966026,0.6081719124152629,0.6030542042550884,0.5466850693028079,0.9737025061413003,0.623342223167446,0.5636888136252379,0.981816453752936,0.6777567429655436,0.9227191888455012,0.9530088337117857,0.6816036230844364,0.5872496778846809,0.9825321914058049,0.6761576983764478,0.5476546789103088,194835037190
-114.70054626464844,233.65147399902344,5.484087944030762,0.07156053185462952,0.11834084242582321,-0.9903910756111145,0.38399556279182434,-0.9196736216545105,-0.08214535564184189,26.31378173828125,-6.974644184112549,-8.719295501708984,0.7797599340513176,0.7643708580566139,0.8391200919198726,0.5410651087870731,0.557355417712815,0.5420867370192285,0.5808719880608433,0.6369589323157159,0.5669605603210143,0.5538813381586377,0.7817577545807546,0.554790120822589,0.672264862745185,0.8513014335604064,0.6100248965740781,0.6061291084613158,0.5467232893442564,0.973516907676653,0.6237417237512874,0.5636342436354482,0.9817649691079879,0.6779418623552178,0.9222661758476168,0.9530509612186462,0.6822087164777881,0.5873008772781025,0.9822375206902985,0.6763217022286114,0.5475845839884028,194835045873
-114.48934173583984,233.55282592773438,5.435980319976807,0.07164831459522247,0.12015792727470398,-0.9901659488677979,0.3872279226779938,-0.9182037115097046,-0.08340544253587723,24.408437728881836,-11.401453971862793,-5.559654235839844,0.7796126116495782,0.7642435979234835,0.8389734796125623,0.5410628340093142,0.557334094966856,0.5420886823025082,0.5816519124173414,0.6389794188632877,0.5675498508571399,0.5542416207932931,0.7812828739701557,0.5548855277573047,0.6748160506450065,0.8584008546047208,0.6116411741407084,0.6092892154836064,0.5467648845579747,0.9735056142294927,0.6236976196008537,0.5636667807825702,0.9818058838185475,0.6779458568520802,0.9220063713818302,0.9532679851368949,0.6823577322136193,0.587286471766694,0.9820172967722316,0.6762741784907561,0.547542335881788,194835054526
-114.24224090576172,233.4060516357422,5.374788761138916,0.07176946848630905,0.12196508795022964,-0.9899361729621887,0.38903379440307617,-0.9173110127449036,-0.0848127081990242,28.30172348022461,-16.811010360717773,-7.008518218994141,0.7795492102730399,0.7638897367294368,0.8382221772351341,0.541088823375712,0.5571037182256215,0.5420841398880533,0.5822770135533618,0.6405720248422865,0.5680625214410695,0.5545216110679285,0.7810207533813093,0.5548664646215996,0.6764888313284987,0.8653100066834307,0.6128957227257343,0.6131584148586843,0.5467480618422842,0.9736190504507901,0.623571139808155,0.5636777506372337,0.981790840007832,0.6777579743479145,0.9222503845675967,0.9536332536671946,0.6822199125610806,0.5872686848458359,0.9818405614824951,0.6759689669791645,0.5475140889768266,194835063257
-114.03720092773438,233.2841339111328,5.324647426605225,0.07215246558189392,0.1225971207022667,-0.9898302555084229,0.39046454429626465,-0.9166786670684814,-0.08507437258958817,23.813928604125977,-14.159929275512695,-5.823606967926025,0.7794742468929401,0.7630750243723424,0.8363352716876651,0.5411710682682207,0.5567262153000625,0.5420584107209051,0.5827083270878016,0.6418484423586235,0.5685024911408431,0.554788748115414,0.7807910601888751,0.5548103747080664,0.6771462672679743,0.8710945995415832,0.6134791682640033,0.6171370331919801,0.5467454185477343,0.9735462479011048,0.6236106851876823,0.5636110043341741,0.9818329584812523,0.6775856821893457,0.9223019936635816,0.9537602795009348,0.6820748444469938,0.5871466889555167,0.9817847014671436,0.675647882142818,0.5474944836538505,194835071867
-113.86226654052734,233.17318725585938,5.305367469787598,0.07259203493595123,0.1232721284031868,-0.9897142648696899,0.39128363132476807,-0.9162964224815369,-0.08542842417955399,19.323081970214844,-12.253917694091797,-2.1297054290771484,0.7794371577155443,0.7622507241517449,0.8345625419550794,0.5412669608246464,0.5564589519773178,0.541993820244646,0.5827583820812879,0.6423733486505547,0.5687850992830902,0.5549742400887222,0.7806659740539289,0.554558432882136,0.6762337947566003,0.8758840970271299,0.6133452875341263,0.6217663854430077,0.5466802768091132,0.9733237392130067,0.6237795676493663,0.5634879686888089,0.981923726642491,0.6774338009768065,0.9226488798985976,0.9536939200446438,0.68210912390446,0.5869569403185675,0.9817458866314035,0.6753678763783825,0.5474741820132041,194835080920
-113.64586639404297,232.9978790283203,5.278121471405029,0.0727371945977211,0.12389914691448212,-0.9896253347396851,0.39245277643203735,-0.9157609343528748,-0.08580629527568817,25.876148223876953,-20.96249008178711,-3.2578864097595215,0.7793213374919451,0.7616230366293247,0.833489864675128,0.5413409053574603,0.5564691318917413,0.5419498822655552,0.5826411684788918,0.6423745135285266,0.5688557576047466,0.555044813150196,0.7805250978252697,0.5544137827005939,0.67530250370911,0.878333905516929,0.6129796314491059,0.6245974899670308,0.5466528302058962,0.9731953016144878,0.6240069146434323,0.563356087610449,0.9818987494368195,0.6773447391287309,0.9228922808686572,0.9537870433937665,0.6820956478149712,0.5867733895245244,0.9816218709949052,0.6750479160843841,0.5474609222900426,194835089283
-113.48507690429688,232.84910583496094,5.23992919921875,0.07267168164253235,0.1247931569814682,-0.9895178079605103,0.39263537526130676,-0.9156045317649841,-0.08663584291934967,18.571481704711914,-17.18405532836914,-4.411237716674805,0.7791845299867837,0.7610031350485134,0.832344998193358,0.5414210769191555,0.5565151206636803,0.5419475561019192,0.5828031569349574,0.6427404767128271,0.5689800154421973,0.5550977917963592,0.7802883760517588,0.5543440392374366,0.6747768641627399,0.8806631803133612,0.6127866908220837,0.6270348162591606,0.5465922280519654,0.9730807786033232,0.6240747870357671,0.5632808096271359,0.9819505128287715,0.6772416371702695,0.9229790119720857,0.9538830486209313,0.6818832241710896,0.5866038897207821,0.9815980900357226,0.6747373733316695,0.5474489391395514,194835097941
-113.32726287841797,232.73806762695312,5.2233567237854,0.07223920524120331,0.12549470365047455,-0.9894607663154602,0.3922126591205597,-0.9157030582427979,-0.08750499784946442,18.184961318969727,-12.795332908630371,-1.9096884727478027,0.7791557262213731,0.7606900649225684,0.8316303937565652,0.5414744554468379,0.5565522682861082,0.5419380416453082,0.5829453052392441,0.6430369616867262,0.5691035428031531,0.555133186234709,0.7800628715931189,0.5542469419809984,0.6742902576565831,0.8829601363477084,0.6126924126147317,0.6294504060203833,0.5465228988829726,0.9729391762093796,0.6243485910243157,0.5630642626525095,0.9818932560734172,0.6770707951205744,0.92307504190456,0.9539946691804746,0.6817116189114815,0.5863860029020715,0.981525601897702,0.6743449312142309,0.5474291245358425,194835106619
-113.19447326660156,232.59619140625,5.1837873458862305,0.07207846641540527,0.12575873732566833,-0.9894389510154724,0.3906100392341614,-0.9163392186164856,-0.08801259845495224,15.341181755065918,-16.390722274780273,-4.571330547332764,0.7791679699259795,0.7603073476300272,0.8303179683013913,0.5415503053137251,0.5564212221085241,0.5419488100553429,0.5830901118812559,0.6433458010973216,0.5691574232629529,0.5551732752285674,0.7799265238172175,0.554113429541805,0.673306840030543,0.8846079873720244,0.6122860620259098,0.631769575917788,0.5463969758620056,0.9727586744122275,0.624561805377217,0.5629257600416019,0.9819171204984288,0.6769515264016163,0.9231674823951923,0.9539798021491864,0.6815289581603183,0.5862283967883439,0.9815648688411812,0.6740922453529483,0.5474205494102421,194835115275
-113.05448913574219,232.44827270507812,5.167262554168701,0.07163053005933762,0.1261044591665268,-0.9894275069236755,0.38932064175605774,-0.9168248772621155,-0.08866587281227112,16.149520874023438,-17.064741134643555,-1.906424880027771,0.7792388574844794,0.7601688232124391,0.8294995535891132,0.5415942580458891,0.556288724303229,0.5419549826409921,0.583339498280815,0.6438353967793444,0.5693128706379786,0.5552249057844303,0.779797880726309,0.5539745514036241,0.6727299485404155,0.8861113908178238,0.6122193580995567,0.633628641806087,0.5462761814980992,0.9726007652075489,0.6247551213060675,0.5627616039698501,0.981935398967398,0.6767119234828173,0.9233063662013468,0.9540743467435095,0.6812047801426615,0.5860802997016293,0.9816098724488064,0.673664980910383,0.5473908506720108,194835123943
-112.94408416748047,232.3370361328125,5.195372104644775,0.07136424630880356,0.1255834549665451,-0.9895129799842834,0.3887880742549896,-0.9170811772346497,-0.08835119754076004,12.617624282836914,-12.712644577026367,3.2125139236450195,0.7791757078069681,0.7599845924461767,0.828910181659485,0.5416265973611245,0.5562730463469728,0.5419554389654666,0.5835725538928078,0.644308930842865,0.5694659606096932,0.5552790451248689,0.7794539806133878,0.5538368353004808,0.6718197891320956,0.8867582206779191,0.6118873084923152,0.6350374523448591,0.5461650536293025,0.9723840733590299,0.62509143012952,0.5625766137604669,0.9819238215547944,0.6765524152041573,0.9233428426171848,0.9541116201275042,0.680991081413622,0.5858904462107015,0.9816209803171271,0.6732641979383893,0.5473599175356756,194835132693
-112.84076690673828,232.24655151367188,5.266642093658447,0.07140800356864929,0.12444030493497849,-0.9896542429924011,0.3887721300125122,-0.9171907901763916,-0.08727701008319855,12.054657936096191,-10.557486534118652,8.31523609161377,0.7790469600254234,0.759956733563475,0.8294733336000684,0.5416061621989358,0.556465416903681,0.5419056393924384,0.583561992483614,0.6443556642914007,0.5696466869008944,0.5553032074210706,0.7792557327314691,0.5535840723292947,0.6703745693128904,0.8865841544714036,0.6114272145112485,0.6362002839564741,0.5460794228424485,0.9720504047855014,0.6256647069790738,0.5623649889242819,0.9818776369357715,0.6765698291296094,0.9235287332563973,0.9540086693789406,0.6811740274347968,0.5857056669923285,0.9815358270238517,0.6730232246876218,0.5473012533394973,194835141264
-112.75737762451172,232.17059326171875,5.4164958000183105,0.07111643999814987,0.12353134900331497,-0.9897890686988831,0.3883015215396881,-0.9174538850784302,-0.08660400658845901,9.595443725585938,-8.739852905273438,17.244421005249023,0.77900133784418,0.7600652913400895,0.8300133816101881,0.5415708281088495,0.5565047766951853,0.5418652474930326,0.5837004911961617,0.6446689748380348,0.5698989733105164,0.5553473830718026,0.7789835623817543,0.5533203035839772,0.6692802348968707,0.8868980640396001,0.6112548253142921,0.6374906200298575,0.5459660241587341,0.9717395339902798,0.6263655295823294,0.5620939956823218,0.9817350783016501,0.6765805192569433,0.9237595542490699,0.9539440038228297,0.681378842270228,0.5855275219175623,0.9814191903898116,0.6727030639520101,0.5472423494780907,194835149954
-112.70496368408203,232.14108276367188,5.615401744842529,0.07146720588207245,0.12116089463233948,-0.9900568127632141,0.389468789100647,-0.9171893000602722,-0.08412975072860718,6.016462802886963,-3.388608694076538,22.831249237060547,0.7788037010782386,0.7600420950145873,0.8303991781881719,0.5415281548768135,0.556465309955284,0.5417862726138888,0.5837653456255477,0.6450961156180162,0.5702752287881356,0.5554842699157437,0.7786913559321018,0.5530403249933726,0.6679666341632786,0.8865028256993402,0.6109578243799244,0.6383472688609474,0.5459196174905496,0.9711066350402993,0.6277421053003882,0.5617166644429581,0.9814845257740497,0.6769721795187504,0.9236109565716445,0.9536775417108295,0.6821590096980906,0.5852737039429828,0.9811259897626755,0.672481762264305,0.547142329407565,194835158666
-112.67476654052734,232.14173889160156,5.877432823181152,0.07182751595973969,0.11957612633705139,-0.9902234077453613,0.3904416561126709,-0.9169322848320007,-0.08240439742803574,3.49593186378479,0.07707647234201431,30.334684371948242,0.7787234854874615,0.7601095003066508,0.8312294944430536,0.5414870811910029,0.5565529000428117,0.5417141917856844,0.5835819748543933,0.6448210083483779,0.5704653071368037,0.5554806385154625,0.778878957927259,0.5528356962435081,0.6664913922647365,0.8861316671828121,0.6104204447043534,0.6394006097294164,0.5459204615069959,0.9707065228899399,0.629098375993908,0.5614139327057001,0.9810578212135312,0.6775031669647352,0.9237786345718756,0.95379826470764,0.6827405035594865,0.5850431916634788,0.9806630002421437,0.672212754995028,0.5470819918010974,194835167304
-112.67851257324219,232.11285400390625,6.153670310974121,0.07129546254873276,0.11774920672178268,-0.9904807209968567,0.39159825444221497,-0.9165838360786438,-0.08077677339315414,-0.4281253218650818,-3.3041796684265137,31.591670989990234,0.7787555361021413,0.7604403359276037,0.8323480450545908,0.5414229713455404,0.5565805595054285,0.541688522909604,0.5838688210913007,0.6454398472874612,0.570887464475813,0.5555668565678251,0.7793346394698102,0.5529335874224673,0.6675747889276952,0.8867433422335247,0.6111498148963325,0.6389811069177256,0.5460433203244522,0.9705150299173927,0.6304880773275864,0.5612088804190711,0.9804507323350357,0.6782674383572693,0.9234972512991915,0.9542753900500625,0.6833339926746983,0.5849500152009187,0.9799959985672168,0.671929487187791,0.5470060466006541,194835176048
-112.71541595458984,232.0952606201172,6.448334217071533,0.07002218067646027,0.11625353991985321,-0.9907482266426086,0.39315536618232727,-0.9160115718841553,-0.07969733327627182,-4.2792816162109375,-2.039055824279785,34.16790771484375,0.7789294584121391,0.7609925115786241,0.8337925823820483,0.5413497603578109,0.556619150764735,0.541678551621888,0.584118690581821,0.6457917100281458,0.5712182342216238,0.5555649883143745,0.7800072352974008,0.553104423574153,0.6688603684947767,0.8878105611956362,0.6118280393476456,0.6387917145328763,0.5461898020493746,0.970428671026106,0.6319203050560859,0.5610050175933993,0.9797307585549191,0.6790179317630524,0.9231644515877453,0.9548640987259521,0.6840155992355602,0.5849167940743742,0.9792134069200827,0.6717035382281382,0.5469514409412989,194835184672
-112.760986328125,232.1315460205078,6.730238914489746,0.06903799623250961,0.11436226963996887,-0.9910373687744141,0.3965104818344116,-0.9147162437438965,-0.07793322205543518,-5.285019874572754,4.207057476043701,32.69215774536133,0.779130821394263,0.7613717470189535,0.8352447476801994,0.5412989622360527,0.5566800935458631,0.5415924335273001,0.583771063381915,0.6451516995327745,0.5715147900149585,0.5555143924212762,0.781442567006066,0.5530569144628525,0.6691444135589137,0.8869790687377687,0.612294050103688,0.6377962231603811,0.5463763201213476,0.970011760641559,0.6337796926160141,0.5607823467964203,0.9790518683881041,0.6800731170443178,0.9230079333280603,0.9552675385741785,0.6851955093489085,0.5848898764734606,0.9782872099633312,0.6716904545485366,0.5468754064619809,194835193295
-112.7510757446289,232.16273498535156,6.925985813140869,0.06790662556886673,0.1117444634437561,-0.9914140701293945,0.40051302313804626,-0.9131758213043213,-0.07549303025007248,1.1238757371902466,3.5353848934173584,22.191028594970703,0.7793228274390573,0.7616936130434446,0.8368400775812018,0.5412597726577006,0.5568840684597953,0.5415310509629541,0.5833304436324783,0.6442617222139795,0.5716837152179699,0.55541841536213,0.7830478519108508,0.5529909978347817,0.6688275299251731,0.88371526597825,0.6122694242431156,0.635155193891073,0.546530690530142,0.9695495823457893,0.6355271002261176,0.5606391999108836,0.9784788712925498,0.6812089377606518,0.9227518737077658,0.9553999158107572,0.6867228901414607,0.5849091549899847,0.9773683876242576,0.6720882533925993,0.5468255333460275,194835202116
-112.74604034423828,232.27911376953125,7.057084083557129,0.06642667204141617,0.10979028046131134,-0.9917325973510742,0.4046473503112793,-0.911489725112915,-0.07380349934101105,0.5911879539489746,13.666962623596191,15.394317626953125,0.7796493956793896,0.7620517918139657,0.8385909168344798,0.5412363020668771,0.5571943759759738,0.5415294339993649,0.5834922432176882,0.6444399369326621,0.572089951685125,0.5554037950354106,0.7846005088310872,0.553087152821025,0.6698588944817585,0.8809981383328589,0.6128373009718462,0.6318216056963559,0.546685790165071,0.9694438857177812,0.636139395783791,0.5607068800044497,0.9782764091004359,0.6816365817101188,0.9224786335272979,0.9557476771711686,0.6874206599817114,0.5849653215304634,0.976745351838207,0.6721259330903459,0.5468156611724314,194835210632
-112.71150970458984,232.42713928222656,7.1322150230407715,0.06522087752819061,0.10721823573112488,-0.9920939803123474,0.40874847769737244,-0.9098452925682068,-0.07145801931619644,3.755985736846924,16.10033416748047,8.171725273132324,0.7799395372385651,0.7621226931255116,0.8395469507663019,0.541252925822853,0.5574836954167687,0.5415184851215532,0.5834183178085374,0.6442919159881443,0.5722921237063532,0.5553943359210329,0.7858841691486624,0.5531234715314001,0.6696063444812471,0.8776166060860114,0.6125428154864913,0.6291206831911353,0.5468104494911143,0.9690753130388431,0.6374479841215491,0.5606429783679154,0.9778721556494485,0.682561612298075,0.921967842893738,0.9557859860423373,0.6885779773946652,0.5849254232662654,0.9760419278158446,0.6725681620016646,0.546800932382644,194835219826
-112.64645385742188,232.6216583251953,7.252318859100342,0.06392663717269897,0.10601887106895447,-0.9923071265220642,0.4115922152996063,-0.9086322784423828,-0.07056330144405365,7.958338260650635,23.79694366455078,14.693394660949707,0.7803356615382504,0.7624013592704446,0.8411547908302248,0.5412619885937279,0.5580294190475562,0.5415195933840206,0.5833110007175818,0.6439718725795457,0.5723454260546678,0.5553312534707658,0.787028755173797,0.553033362396227,0.6676761382715292,0.8719719026497424,0.611336568378734,0.6260708374439189,0.5467872345112447,0.9688453771585317,0.6385041149223551,0.5606423773355657,0.9774985738285962,0.6833798224305329,0.9220671637465524,0.9557395795578302,0.6897069033635045,0.5849194418795202,0.9754272726540841,0.6731727595109476,0.5468089036401635,194835228000
