Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-77.5640869140625,232.40774536132812,15.996634483337402,0.2588097155094147,0.12167588621377945,-0.9582340717315674,0.3609256148338318,-0.9323602318763733,-0.020907947793602943,6.046029090881348,1.2280845642089844,1.584107518196106,0.6845822256162596,0.6672802443383128,0.8230513856850589,0.6704928187490782,0.6602304762108332,0.8294048729632144,0.6964662588333493,0.5555246629511792,0.9999687675895705,0.6219988257791002,0.7590357106197532,0.5486652139583439,0.583066229329619,0.6220152517214961,0.5577312603948863,0.5477841496814794,0.7787959814951634,0.5472765839227574,0.5765101260022322,0.6407759232912607,0.5685325563208016,0.560725604682265,0.5414979929714154,0.5515413775504385,0.5649486143683194,0.6151974810836297,0.5825305630403327,0.5580724174249669,0.5436302909848532,193803206369
-77.53147888183594,232.44703674316406,16.00004768371582,0.25862815976142883,0.12163302302360535,-0.9582884907722473,0.3614615797996521,-0.9321557879447937,-0.02076282724738121,3.7710723876953125,4.543140888214111,0.3946555256843567,0.684692259831191,0.6673807306109175,0.8230308511118675,0.670050202455192,0.6603508978843875,0.8324443363506251,0.6969266610316909,0.5537021961857875,0.9998723956604558,0.6264280451583026,0.7593939133085741,0.5486124766559917,0.5834881560679523,0.6232561232502561,0.558092021399947,0.5480042525414732,0.7821852855794549,0.547233695962996,0.5768880892811862,0.6417941178090596,0.5688956711546993,0.5609061688458415,0.541501352734455,0.5515103596949131,0.5654002157110722,0.6161909496589575,0.5831467853392487,0.5581600328021454,0.5436287726880253,193803215017
-77.51106262207031,232.4731903076172,15.99581527709961,0.25844424962997437,0.1214267760515213,-0.9583643078804016,0.36174625158309937,-0.9320502877235413,-0.020539814606308937,2.307258367538452,2.955564260482788,-0.4782422184944153,0.6848220816472254,0.6674491954442664,0.8228289034971438,0.6693915186860306,0.6604221163370044,0.8356114787917832,0.6977776583205513,0.5516347944221331,0.9996823931201736,0.6322221176691617,0.7595508903790723,0.5485655870915336,0.5837532849335154,0.6243958174417769,0.5583562753927908,0.5482663685603341,0.7858022425271686,0.5471963723466807,0.5771739786393624,0.6427050658769939,0.5691914022947326,0.5611130734341457,0.5415023210411587,0.5515084016912188,0.56582050388207,0.6172705701065961,0.5837146249851666,0.5583351252763716,0.5436236145633707,193803223866
-77.49261474609375,232.49623107910156,16.000072479248047,0.2581440508365631,0.12153405696153641,-0.958431601524353,0.3624633848667145,-0.9317719340324402,-0.020527556538581848,2.1619415283203125,2.7007362842559814,0.49894028902053833,0.6849083530339355,0.6675425629877303,0.8226630292466524,0.6688464632502154,0.6604106562533185,0.8380033215911774,0.6995412480684478,0.5497959472263216,0.9993959622226378,0.6388170815136971,0.7593027938899349,0.5485423063002761,0.5839139065440218,0.6252343226697175,0.5585231036191852,0.5484788385170691,0.7886067350538334,0.5471794774514902,0.5774261452990423,0.6433302944975932,0.5693881137700201,0.5612111013013154,0.541491027078904,0.5514900120465527,0.5662378011269611,0.6182063900888116,0.5841919765043008,0.5584424976975509,0.543611596440277,193803232397
-77.48065948486328,232.51698303222656,16.01015853881836,0.2578032612800598,0.12170285731554031,-0.9585018754005432,0.36298123002052307,-0.9315675497055054,-0.020653776824474335,1.3770594596862793,2.3905458450317383,1.1614789962768555,0.6849320989212998,0.6675654075932561,0.8224594239100286,0.6683024523193685,0.6604105119093867,0.8404005936558121,0.7015345329578585,0.5481731250090772,0.998998030097197,0.6456641786813344,0.7593141044388944,0.5485308547387961,0.5840188044054331,0.6259202458498601,0.5586357161400038,0.5486674554717045,0.7913833711468875,0.5471820740570114,0.5777286534754944,0.6439600974949717,0.5695766940356184,0.5612756390686707,0.5414731536556234,0.551477839755609,0.5667200158696926,0.6192535729867314,0.5846745665716775,0.558557546113056,0.5435934150184915,193803241082
-77.50521850585938,232.55223083496094,16.016613006591797,0.25745463371276855,0.12173106521368027,-0.9585919976234436,0.36294326186180115,-0.931578516960144,-0.020822854712605476,-2.7746477127075195,3.981238842010498,0.7291164398193359,0.6849633964243695,0.667436970736617,0.822194056756022,0.6680521256397814,0.6604284838908644,0.8414921151145525,0.7042500032494222,0.5470226980885213,0.99857228086531,0.6521726972357456,0.7591117553061528,0.5485601316414136,0.584027562080436,0.6262998918100033,0.5586510044568506,0.5488021582492979,0.7927484344033576,0.5472211074012172,0.5780974800566102,0.6445507298756261,0.569764390723215,0.5612791154518185,0.5414371185625869,0.551457704362327,0.5673003261998637,0.6204686116000292,0.585237621660031,0.558674427233462,0.543574350698054,193803249934
-77.53688049316406,232.6251678466797,16.031484603881836,0.2570672929286957,0.12161864340305328,-0.958710253238678,0.3627125918865204,-0.9316659569740295,-0.020930631086230278,-3.714508056640625,8.555726051330566,1.7444648742675781,0.6848513630759341,0.6672949608850932,0.8218805940928866,0.6678358091886386,0.6602791371514323,0.842098566524515,0.7063523411895045,0.5462225307684054,0.9982260994345659,0.6572307899941782,0.758811976381642,0.5485787922595255,0.5839786673338376,0.6264343821607422,0.5586373520941718,0.5488790202770403,0.7936261781514834,0.5472600662793042,0.578432546433606,0.6449962882686257,0.5699255768559541,0.5612373197506656,0.5413964369372358,0.551428222955549,0.5678369177224096,0.6215404544540027,0.5857373975653972,0.5587578540042795,0.5435521640791219,193803258459
-77.57119750976562,232.66748046875,16.0324649810791,0.2567037343978882,0.12164094299077988,-0.9588047862052917,0.3626561164855957,-0.9316840171813965,-0.021105170249938965,-3.9511420726776123,4.873344421386719,0.11292629688978195,0.6847214056184447,0.667121497065164,0.8215274610015583,0.6676581614112836,0.6600949120246669,0.842475458776193,0.7081109592176463,0.5456564350586809,0.9979274022671003,0.6612548351749786,0.7586306021478366,0.5486139382049834,0.5839108620425227,0.6264314910754765,0.558586832254364,0.548918147027375,0.7941706013957364,0.5473133968863276,0.5788259586908244,0.6454876400053811,0.5700948813641409,0.5611764595125284,0.5413513138825392,0.551389863095276,0.568439489269661,0.6227300831551602,0.5862756808759838,0.5588440328366048,0.5435285272169762,193803267143
-77.6048355102539,232.72303771972656,16.026899337768555,0.2563989758491516,0.12174780666828156,-0.9588727951049805,0.36258551478385925,-0.9317060708999634,-0.02134445309638977,-3.892767906188965,6.428689479827881,-0.6441209316253662,0.6846515263055922,0.6669821206295222,0.8212623874557217,0.6675427804919756,0.6599864504311482,0.8422595675440112,0.7095484093721318,0.5453340952927199,0.9977462015476832,0.6640284283641908,0.7582400996241386,0.5486690027094183,0.5838526378390452,0.6263273047194731,0.5585052684790109,0.5489174031522012,0.7939897787246443,0.547363125018381,0.5791087359982434,0.6458237257566534,0.5702056712650341,0.561128813089819,0.5413190457610944,0.5513682782782127,0.5689216943861504,0.62377649290068,0.5867251476968369,0.5589657830761254,0.543513136761957,193803275784
-77.63582611083984,232.75758361816406,16.02718162536621,0.2561241090297699,0.12197674810886383,-0.9589171409606934,0.36279597878456116,-0.9316181540489197,-0.021602440625429153,-3.5197367668151855,3.922191619873047,0.03191918134689331,0.6845891957683083,0.6668424857754303,0.8211659111890839,0.6676378232636626,0.6599863460991727,0.8412613959637332,0.7109774557010924,0.5452696513279983,0.9976793738310762,0.6656519147231085,0.7576382174464716,0.5486979424091807,0.5837810907589502,0.6263143069347344,0.5584744005803692,0.5489560675173679,0.7931324931233523,0.54739728675694,0.5793463812258569,0.6461068680988534,0.5703478586207368,0.5610870637213932,0.5412858952242366,0.5513527430803208,0.5693334311134725,0.6246284049141607,0.5871684418427218,0.5590456485021998,0.5434986822628427,193803284590
