Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
101.3594741821289,292.61566162109375,72.65406799316406,0.5571171045303345,0.450518935918808,-0.6976053714752197,-0.15282505750656128,-0.7700799703598022,-0.619371771812439,-28.897371292114258,6.359325408935547,7.56801700592041,0.608207367193647,0.7068401353742693,0.9809992256242047,0.6049496250976968,0.765037870645153,0.5668955305950503,0.5695986259186875,0.5859601706805787,0.5403718999754263,0.5422434483301757,0.5877511052522869,0.6600784397784883,0.6606873698956287,0.559416516168169,0.5403033705887009,0.997354981355716,0.5552886688007628,0.641158007564377,0.9959298882084561,0.6232255881759066,0.9613785810794757,0.5569220314110611,0.5774504511482499,0.9376980488477672,0.5511744278236795,705425224658
101.06436920166016,292.5762939453125,72.7034912109375,0.5551417469978333,0.45282429456710815,-0.6976874470710754,-0.15499432384967804,-0.76780104637146,-0.62165766954422,-33.900150299072266,-4.5228071212768555,5.677811622619629,0.6072164430921264,0.7049049155677967,0.9794351473526131,0.6027266449377654,0.7621531200931672,0.5670515543766417,0.5702958027097048,0.5867653595461695,0.5404007593436579,0.5422297584457824,0.5881248291519834,0.6610394586566399,0.6625650326622116,0.5596024411192078,0.5403086137051392,0.9974107429609641,0.5549845120400556,0.6399077523581747,0.9964314971984111,0.6238857172484825,0.9620596091925407,0.5569667583388878,0.5788199539836921,0.9406990554916745,0.5528172296475166,705425233363
100.74490356445312,292.4498596191406,72.72113800048828,0.5529100894927979,0.45465144515037537,-0.6982710957527161,-0.1622462123632431,-0.7632337212562561,-0.6254202723503113,-36.79173278808594,-14.561322212219238,2.0320911407470703,0.6064631392793762,0.7032563672015091,0.9772293572498955,0.600803231507888,0.7577766248764796,0.5673851565804445,0.5712412577223094,0.5879275000269649,0.5404378548592453,0.5422268321364541,0.5886284822563485,0.6618527041881112,0.6653325175177213,0.5596415990250873,0.5403341390816824,0.9975495822877645,0.554547816723796,0.6389242431136851,0.9967075796357607,0.6237007013709834,0.9632035515861604,0.5569266025436246,0.5798630871851522,0.9441527803681067,0.5543715376485648,705425242046
100.49628448486328,292.4294738769531,72.81394958496094,0.5518065690994263,0.4565911889076233,-0.6978782415390015,-0.1721482127904892,-0.7564293146133423,-0.6310148239135742,-28.382015228271484,-2.3281848430633545,10.59496784210205,0.6060852624123833,0.7015441064862364,0.9745858071631334,0.5987083656951263,0.7531087499368688,0.567524176010945,0.5717749848723218,0.5884626452917818,0.5404648319116868,0.5422027706641283,0.5890197553590226,0.6631335854464798,0.6671111851689323,0.5599713312421973,0.5403436873497123,0.9976845768534887,0.5541292653879101,0.6382535306879548,0.9968876290277993,0.6234496829891326,0.9644451222252833,0.556885966479864,0.5807376694187759,0.9476460112479964,0.5558923312680417,705425250806
100.36943817138672,292.4501647949219,72.80583190917969,0.5508803725242615,0.45915311574935913,-0.6969283819198608,-0.17918387055397034,-0.7505184412002563,-0.6360937356948853,-14.616833686828613,2.386972188949585,-0.9356586337089539,0.6059797808198207,0.7005910663634439,0.9717568810558095,0.59750068609211,0.7477920381663797,0.5675432417880787,0.5721804890400333,0.5888036469723963,0.5404945951678224,0.5421773786633427,0.5896065006420458,0.6644553685297334,0.6690442775030663,0.5602034726811969,0.540356854792706,0.9978498404145025,0.5536065940599811,0.6373357363375766,0.9969913808569136,0.6225451939739054,0.9662190090635495,0.5570970575250734,0.5823286918331029,0.9518096796783578,0.5579802768967742,705425259484
100.31263732910156,292.5437927246094,72.85227966308594,0.5493427515029907,0.4626305401325226,-0.6958415508270264,-0.17684032022953033,-0.7495179176330566,-0.6379266381263733,-6.622564792633057,10.914990425109863,5.415637016296387,0.6060475640035512,0.7009181673210094,0.9701592594134617,0.5979141935511396,0.7441510768614321,0.5675551819684255,0.5726446799289362,0.5893575030953353,0.5405327533511072,0.5421821504144988,0.5901390271014555,0.666085889560587,0.6719705513931523,0.5606058331413535,0.5403909249490184,0.9980126352966627,0.5530757998652952,0.6357470508270988,0.9972657684697189,0.6217287816392884,0.9682701867062777,0.5575447390796318,0.584163181185999,0.957469058525358,0.5609567310477941,705425268061
100.20986938476562,292.6129150390625,72.93086242675781,0.5491540431976318,0.4654618501663208,-0.6941002011299133,-0.1797783225774765,-0.7453009486198425,-0.6420329213142395,-11.79295539855957,7.932070732116699,9.018136024475098,0.6064820896793748,0.7017250210231762,0.9677650753730699,0.5986530697005722,0.7387537685496304,0.5672632576743567,0.57245868671726,0.5888942968052105,0.5405449102330261,0.542142527495987,0.5904252883711689,0.6675414975453628,0.6733351603824496,0.5610986202296111,0.54038768140495,0.9980715884576308,0.552343564415877,0.635497544930268,0.9973524167889548,0.6221473406657835,0.969896653121427,0.5574717392058203,0.5853792253620731,0.9626318893731304,0.5642324726192848,705425276775
100.12324523925781,292.66680908203125,72.99366760253906,0.5492526888847351,0.46675220131874084,-0.69315505027771,-0.18424442410469055,-0.7414228916168213,-0.6452488899230957,-9.970383644104004,6.2022504806518555,7.22843599319458,0.6071551774318528,0.70216394194558,0.9641762036353249,0.5988515609439226,0.731858652053123,0.5665102124717972,0.5717409024047889,0.5877232953447432,0.5405547074729012,0.5420880117248877,0.5902926040752614,0.6678152489056972,0.6730659356047747,0.5613326471768174,0.5403724537606847,0.9980209179095832,0.5518112340016302,0.6360495015879897,0.9973699205029933,0.6234965622233823,0.9709505556622016,0.5574194329653588,0.5859477354272158,0.966399202640362,0.5667547542435145,705425285463
100.0505599975586,292.6979064941406,73.0717544555664,0.5498933792114258,0.4694913923740387,-0.6907930970191956,-0.18533767759799957,-0.7378568053245544,-0.6490125060081482,-8.392223358154297,3.5933115482330322,9.016115188598633,0.6079670424433118,0.7025841451872928,0.9612142654559167,0.599073549130684,0.7266393989687197,0.565958822298259,0.5712450529192006,0.5869324242559167,0.5405653308565446,0.5420554315163048,0.5903783493929063,0.6679650452108159,0.672409745074553,0.5613748166986673,0.5403527891064657,0.9980288100850738,0.5513878556456077,0.6365204294853386,0.9974322151720253,0.624566324232266,0.9720413885349019,0.5577214210246518,0.5867430444798076,0.9691333639900201,0.5685821225581661,705425294124
99.9034194946289,292.7177429199219,73.15888977050781,0.5511287450790405,0.4695148468017578,-0.6897919178009033,-0.19648431241512299,-0.730403482913971,-0.6541442275047302,-17.014644622802734,2.291095495223999,10.07580852508545,0.6091145709431726,0.7030898336898264,0.9564928539675754,0.5995105918781722,0.7188592362209921,0.5650829566062642,0.570343569377371,0.5856699912139036,0.5405724389373598,0.542033396966293,0.5906942333871317,0.6674339693129513,0.6717312051976856,0.5609918814474333,0.5403496732706459,0.9979897485418433,0.5510168228793687,0.6355617699928484,0.997466910832386,0.6242790174021356,0.973013222415262,0.5583623566730329,0.5876031378192469,0.9708577307815435,0.5695136975081126,705425302772
