Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.604774475097656,277.3932189941406,-35.81603240966797,0.4174896776676178,0.49934032559394836,-0.7591848373413086,-0.01339111290872097,-0.8320077657699585,-0.554602324962616,16.318265914916992,23.55760955810547,12.196492195129395,0.708261897789525,0.7557957497129543,0.8709488532108131,0.548668771656178,0.5796529474505406,0.9970983494776399,0.5433389719282669,0.7068849753534643,0.9973679194524052,0.7031636459668478,0.9919162063406302,0.996072907791741,0.5436627148072171,0.7042586061927136,0.9990918835524754,0.6827952276590395,0.5551981096207362,0.9999575924822276,0.5613352402020085,0.7067527814698028,0.9991115881232133,0.7154835742813747,0.546652757416023,0.7609884958951914,0.8039236752679231,0.8841289503815434,0.5641416989590606,0.5836556503824071,0.8650690916568698,198840501839
-10.475543975830078,277.7315979003906,-35.69493103027344,0.41749048233032227,0.5021546483039856,-0.7573258280754089,-0.01108067762106657,-0.8305585980415344,-0.5568210482597351,14.95888900756836,39.170162200927734,14.018059730529785,0.7083349570166684,0.7561772055794062,0.8710425439357091,0.5487754166662459,0.5794752174389701,0.9971143126899535,0.5432662016758958,0.7065155384320754,0.9974174070183102,0.7026387186001941,0.9919727402728673,0.9960713172595452,0.5438151513688132,0.704506833375527,0.9992058928481875,0.6818405578786499,0.5552668273447328,0.9999590794997469,0.5613964596022423,0.7074399812846379,0.9992037997600758,0.7150374693644943,0.5466466442455815,0.761186339998045,0.8049361713689034,0.8858324197166016,0.5647096645652347,0.5840456619660855,0.8648485942401941,198840510478
-10.400419235229492,278.298095703125,-35.655025482177734,0.41778919100761414,0.5004692077636719,-0.7582761645317078,-0.004177795723080635,-0.833538830280304,-0.552445113658905,8.412649154663086,63.43635559082031,4.468813896179199,0.7098090434160316,0.7571395898820357,0.8689164626949928,0.549008512616792,0.5786038512264114,0.9973573620283133,0.5434573054615023,0.7056293196943241,0.9972642911515947,0.7039563921656807,0.9934952460288272,0.9962145483129128,0.5438512889868892,0.7022088948232114,0.9992077944667045,0.6802169183673684,0.5547137132773375,0.9999591228450255,0.5613844221129703,0.7051860306424332,0.9992644507005604,0.7119093133337001,0.5464302209791643,0.7614249285490184,0.8053433303372406,0.8859379223731799,0.5666859001010098,0.5843064354233662,0.8670911132528626,198840519408
-10.31745433807373,278.60687255859375,-35.585304260253906,0.41854146122932434,0.5002224445343018,-0.7580240964889526,-0.005100428592413664,-0.8333387970924377,-0.5527390241622925,9.810166358947754,36.51058578491211,8.24395751953125,0.7099112051366779,0.7575472846238591,0.8693199372200912,0.5491414720356074,0.5786782467502256,0.9973082750763803,0.5433211537087405,0.7049836144243008,0.9971937411000937,0.7035221071882234,0.993409400571067,0.9961491788394377,0.5439676787953963,0.7029169757072382,0.9992275806625716,0.6803314533795264,0.5548084244136736,0.9999672933324654,0.5614472008124689,0.7063723395655828,0.9992818357713382,0.7124714887050596,0.5464362426139916,0.7619498087381593,0.8060883650262871,0.8869480353166064,0.566704825992212,0.5844692795364042,0.8667193616653693,198840527865
-10.252342224121094,278.7459411621094,-35.5305061340332,0.4191639721393585,0.5000001788139343,-0.7578267455101013,-0.006297547835856676,-0.8330718874931335,-0.5531288385391235,7.523106098175049,16.06896209716797,6.331315517425537,0.7098745447924913,0.7578189997558413,0.8701023586418071,0.5492358761113468,0.5789860585212563,0.997271263152483,0.5431973102668588,0.7045314130671152,0.997152559818664,0.7031745704075862,0.9932936277782841,0.9961215555918668,0.54406484150586,0.7036429178323479,0.9992576406905985,0.680542031086198,0.5549045651920227,0.9999703800672354,0.5614946538710086,0.7075709772907931,0.9993062890694056,0.7132335663222589,0.5464500817987454,0.7621535867028978,0.8064595928072286,0.8875662745580665,0.5665327651744203,0.5845693985235704,0.8662967290131285,198840536520
-10.19892692565918,278.8316345214844,-35.4630241394043,0.42000988125801086,0.4988741874694824,-0.7581003904342651,-0.007511436007916927,-0.8334147334098816,-0.5525969862937927,6.206798076629639,9.959066390991211,7.841255187988281,0.709628307822305,0.7577946422174028,0.8706406960430138,0.549272032630719,0.5792412056714404,0.9972970001168658,0.5431387158057933,0.7039724957998437,0.9970924593822321,0.7031529418065526,0.9932835963055344,0.9961598888006051,0.5440737730203368,0.7041259733758448,0.9992679794467564,0.6810704104753368,0.5549715766863402,0.9999671424443358,0.561518875735235,0.7084976616412904,0.9993210453371326,0.714229564353674,0.5464596159390597,0.7621770665959487,0.8067292781386624,0.8878738666966254,0.5662871901352617,0.584351408105954,0.865946888318738,198840545126
-10.169236183166504,278.95965576171875,-35.41315460205078,0.42081505060195923,0.49739643931388855,-0.7586247324943542,-0.008925125934183598,-0.8339653015136719,-0.5517446994781494,3.423255205154419,14.75933837890625,5.750216960906982,0.7093301834075268,0.7577609717651114,0.8713205968389378,0.5493068880274885,0.5795506675655733,0.997329618541491,0.5430915874295231,0.7035528618936777,0.997072470430472,0.7030743459726614,0.9933001668200543,0.9961882173819533,0.5440855144931532,0.7044258681150286,0.9992707631160753,0.6814498927435418,0.5550326399495588,0.9999641502947462,0.561553603144969,0.7091832999115438,0.9993333807925099,0.714946986789028,0.5464743812009715,0.7621586349992445,0.8068725076243741,0.8879163062271351,0.5660581316257777,0.5840336531056466,0.8658252678158276,198840553799
-10.10855484008789,279.0130920410156,-35.37446594238281,0.4217069745063782,0.496024489402771,-0.7590276598930359,-0.01031117606908083,-0.8344248533248901,-0.5510253310203552,7.01198148727417,6.1735076904296875,4.4706711769104,0.7089619054237934,0.7576555577351648,0.8720903378059165,0.5493540770235679,0.5799965029745833,0.9973053691386017,0.5430295169479685,0.7034087407746138,0.9970429413403716,0.7029962215807621,0.9932510860796196,0.9961799906035365,0.5441115021006131,0.704836926215285,0.9992613000272368,0.6818897647514024,0.5550833307862288,0.9999642732116956,0.5615943207807894,0.7099194071771346,0.999335156608677,0.7156794696173128,0.5464933546423507,0.7621389101139129,0.8067289220686066,0.8875009009381107,0.5656475680459953,0.5836554738356454,0.866006995363921,198840562453
-10.057807922363281,279.0949401855469,-35.351051330566406,0.42277511954307556,0.49451518058776855,-0.7594181299209595,-0.011919447220861912,-0.8348860740661621,-0.5502937436103821,5.807000160217285,9.36868667602539,2.679226875305176,0.7083608858194894,0.757425062342147,0.8727201357861221,0.5494196758881573,0.5803600238251239,0.9973496119505787,0.5430368007081828,0.7028800650966462,0.9969933598529367,0.703006503160404,0.993247641009225,0.9962251444745763,0.5440613316711417,0.7046621088658063,0.9992267346276045,0.6823049627698975,0.5551076637601419,0.999957936409259,0.5616525522586793,0.7101547440370247,0.9993230359839337,0.7163893506336301,0.5465189022061994,0.7619176363271055,0.8064394892046752,0.8868745088239761,0.5653021720958953,0.583211232909683,0.8661817848762772,198840571192
-10.022923469543457,279.2225036621094,-35.317787170410156,0.42380011081695557,0.4925978481769562,-0.7600926160812378,-0.014070461504161358,-0.8354988694190979,-0.5493119955062866,3.9894721508026123,14.586075782775879,3.804114580154419,0.7077364150177453,0.7572392715631561,0.8732721088763105,0.5495130985310538,0.5806381182845605,0.9974417061429431,0.543097735913903,0.7021906264166434,0.996966604317865,0.7029809516853038,0.9933380236043039,0.9962809855317211,0.5440060191534312,0.7043379223085972,0.999187091527298,0.6826739340664004,0.5551010261900546,0.9999510139550597,0.5616783936463245,0.710265754363959,0.9993132522995926,0.7169600753730824,0.5465345351508587,0.7616969648945074,0.8060235255875993,0.8861143816097227,0.5650052296696245,0.5828901592349106,0.8663696820539434,198840579936
