Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
34.052391052246094,293.14508056640625,117.94007110595703,0.3857809007167816,-0.011010393500328064,-0.9225247502326965,0.08081644773483276,-0.9956817030906677,0.045679304748773575,15.578978538513184,-11.362900733947754,-3.268761157989502,0.6112735624701274,0.7927908689513374,0.9683397986934557,0.7136537813672086,0.6455488954338102,0.5767069412747052,0.5413743426360871,0.5423083033648421,0.568629174008096,0.5438832895045349,0.7291992028190526,0.5615230168992082,0.5613468545366362,0.5613483417892069,0.5403025967198583,0.5403023331594711,0.5999611209309862,0.8155828152150809,0.7351865205252387,0.562575175372824,0.999281029112822,0.6599600766227388,0.8106692362009877,0.8718936552074563,0.781204864900048,0.6000877742419333,0.974144172445223,0.6503979444223642,0.5530216351433234,186268154139
34.20304489135742,292.98114013671875,117.90840148925781,0.3880555331707001,-0.01267293095588684,-0.9215488433837891,0.07580561190843582,-0.9960785508155823,0.045618876814842224,17.35836410522461,-18.891822814941406,-3.648730993270874,0.6108000326834258,0.7928442833270782,0.9686428074323664,0.7134001521789739,0.6457973735864507,0.5776801038658551,0.5413808534671425,0.5421529117041864,0.5689698881626057,0.5439622438621359,0.7303735493262867,0.5625446097279122,0.5623597550289782,0.5623598324009977,0.540302669113898,0.5403022559475854,0.6017048205561452,0.8136807317687205,0.7427225602870846,0.5623215637749892,0.9987463130192047,0.6683951109878168,0.8083727961935495,0.8688557683934125,0.7882129810242888,0.6016885092573513,0.9721664829447034,0.6536577982503027,0.5527742176570174,186268162818
34.301788330078125,292.8160400390625,117.87690734863281,0.3902641534805298,-0.013425926677882671,-0.9206050634384155,0.06876935809850693,-0.9966755509376526,0.043688125908374786,11.391837120056152,-19.04450225830078,-3.6335127353668213,0.6103478387208973,0.7932185577803347,0.9692802647886365,0.7130848320190274,0.6462982627781183,0.578356785441196,0.5413194489083246,0.5421107738918667,0.569510402621837,0.5440622751337736,0.7310114370706784,0.5635088960455262,0.5633154498933214,0.5633168092238674,0.5403028665937003,0.5403024370398464,0.603093601081557,0.814222637066244,0.7479122044533856,0.5612606367343358,0.9980493803665985,0.6774482387869696,0.8084261149160948,0.8659798028555186,0.795531001027141,0.6043583961037857,0.9698184356230385,0.6552508484865989,0.5520458553491219,186268171486
34.42198944091797,292.659912109375,117.81536102294922,0.39217638969421387,-0.013838213868439198,-0.9197859764099121,0.062291085720062256,-0.9971922636032104,0.041562337428331375,13.83038330078125,-17.96674919128418,-7.081629276275635,0.6100587520046103,0.7936380490857899,0.9698655351522872,0.71302743929778,0.6467562500894168,0.5787137287345592,0.5412245360409269,0.5421854413325103,0.5702016765479498,0.5441335073431623,0.7312658158576387,0.5642892330004651,0.5640881831342033,0.5640881520381501,0.5403027504319756,0.540302319487744,0.6040656584712505,0.815114315696018,0.7528654352960155,0.5598503134495145,0.9971725906697069,0.6879932566389171,0.8088133899221135,0.8640315489055315,0.8014707216877579,0.6067829785067019,0.96781145904119,0.6567524423498364,0.5513184004532296,186268180177
34.487648010253906,292.4832458496094,117.79171752929688,0.3935171663761139,-0.01482567097991705,-0.9191977381706238,0.05416037142276764,-0.9977594017982483,0.03927934914827347,7.467127799987793,-20.090194702148438,-2.6892082691192627,0.6097532368435701,0.7937609061837667,0.9701341577281714,0.7127467934427978,0.646952317134792,0.5791740333913096,0.5411016183476838,0.542386580875861,0.5713814328039293,0.5442128823209106,0.7316729021093036,0.5649068770949812,0.5646997985190378,0.5646998264570363,0.5403027235715049,0.5403023234736001,0.605054344937125,0.813089613174386,0.7591442654730737,0.5592657001361837,0.9964149140085246,0.6965298323135529,0.8062619403183808,0.8623107394873957,0.8073757939087057,0.6097464142111189,0.9657785990417245,0.6578082690782029,0.5512746288007342,186268188970
34.507423400878906,292.2623291015625,117.73387145996094,0.3946361839771271,-0.015859920531511307,-0.9187005758285522,0.04755580052733421,-0.9981583952903748,0.0376596599817276,2.316572666168213,-25.8806209564209,-6.776405334472656,0.6094668170697609,0.7940945106129216,0.9704982703694374,0.7126274722958851,0.6471185749656212,0.5794250224109457,0.5409925965107238,0.5425820957144237,0.5722885868115027,0.5443082289939637,0.7317148475500549,0.5652972085278558,0.5650866337770752,0.5650866355128846,0.5403028256627554,0.5403023951589102,0.6057739213438882,0.8112427396095283,0.7647778797936279,0.5587961278423254,0.9956769688963216,0.7042926868943491,0.8036860389688472,0.860867048520381,0.812788912649477,0.6126116481245788,0.9637674727127438,0.658649735242334,0.5512949576707042,186268197506
34.5174674987793,292.0750427246094,117.69915771484375,0.39531251788139343,-0.01716991700232029,-0.9183862209320068,0.04211173579096794,-0.9984351992607117,0.03679317608475685,1.1566967964172363,-21.566741943359375,-3.9974558353424072,0.6089254323587688,0.794477117830534,0.9707664310152944,0.7126128577997476,0.6469624383705992,0.5795941791559681,0.540885596824482,0.5427120533973084,0.573083811962083,0.5443299824896993,0.7312314131288071,0.5652553279728644,0.5650424669782407,0.5650456705268316,0.5403027607286659,0.5403022153676423,0.6054368009958905,0.810358933664652,0.7675371809923817,0.5582459433703862,0.9952848862677951,0.7096299557520862,0.8031059127675608,0.8597102093164051,0.8167114072039181,0.6148741161298427,0.9622586647610211,0.6588563357438565,0.5512198391897587,186268206190
34.492095947265625,291.85833740234375,117.59814453125,0.39603063464164734,-0.01752041094005108,-0.9180701375007629,0.038153067231178284,-0.9986405372619629,0.03551621362566948,-2.932872772216797,-25.04905891418457,-11.676470756530762,0.6083262335798911,0.7950511128275923,0.971202407417844,0.7128736107800725,0.6469051376504295,0.5793747768819248,0.5407792849075037,0.5429126591385203,0.5737414522299152,0.5443352987452694,0.7299485554265092,0.5647635045896434,0.5645560075715941,0.5645561115032826,0.540302862015383,0.540302318417505,0.6041907974839175,0.8104653584353404,0.7681658874504906,0.5577982580266604,0.9951445307233452,0.7128419980118382,0.8037311031544008,0.8591155807893983,0.819461970104311,0.6166476528992675,0.9610981398463794,0.658874025725247,0.5510579920148104,186268214841
34.445274353027344,291.6369323730469,117.4931411743164,0.39613306522369385,-0.01716393046081066,-0.918032705783844,0.03618305176496506,-0.9987568259239197,0.034286245703697205,-5.342784881591797,-25.268476486206055,-11.982864379882812,0.6077044739449451,0.7953923379764989,0.971372763981653,0.7128109353469013,0.6465870490194858,0.5790163934883316,0.5406830394903462,0.5432175349645928,0.574570292196441,0.5443209623401026,0.7283698802011106,0.5646040798122457,0.5644040941679913,0.5644039777142082,0.5403028269878866,0.5403023645956548,0.6037297193119238,0.8114837338653756,0.7672083469526281,0.5579668275235096,0.9952003157687411,0.7124893417449502,0.8041503458998784,0.8599331047359375,0.8197894371447472,0.6173405494178321,0.9606952618118412,0.6587648170947761,0.551026989585031,186268223604
34.38127517700195,291.34197998046875,117.34291076660156,0.39614278078079224,-0.016798418015241623,-0.9180352687835693,0.0353681780397892,-0.9988114237785339,0.03353825584053993,-7.435905456542969,-34.266624450683594,-17.454059600830078,0.6072194752329617,0.7954249839037052,0.9713568843062541,0.7126625951107216,0.6463103471254915,0.5785995969921921,0.5406376607442804,0.5434023031249502,0.574990620188221,0.5442522504837675,0.7268915934587155,0.5650670070725873,0.5648687967227167,0.5648703750596578,0.5403027097730684,0.540302314630364,0.6041011448393324,0.8135226704068436,0.7648124973771726,0.5580849962525343,0.9953306133175441,0.7106732922382963,0.8053367677335096,0.8611183650696979,0.8187597934349226,0.617008550467111,0.9607931414526064,0.6588222686589816,0.5508271718420646,186268232211
