Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-45.368473052978516,226.83566284179688,42.354339599609375,0.5775300860404968,0.0009553988347761333,-0.816368818283081,0.7096585035324097,-0.4948965907096863,0.5014600157737732,20.510461807250977,-19.85956573486328,24.59111976623535,0.6460840386116645,0.654848082270387,0.7216128772759969,0.5639769075814561,0.5829022166375465,0.6876579875641471,0.9088772179124902,0.997988860474844,0.6461261338139326,0.6012597707997299,0.5745625485770143,0.9959871975246067,0.5540746440164647,0.7166510096978146,0.9867698267768144,0.6780295785730106,0.7968536018068925,0.998572649312205,0.5745668145668368,0.7664798145288235,0.9917158233878902,0.7150344232376058,0.5426721962911153,0.9884890542136752,0.6157549114778387,0.7301585794678002,0.9988397568150696,0.7323512022004949,0.5467684693642448,197148201601
-45.19719314575195,226.65220642089844,42.56644058227539,0.5766991972923279,0.0008074375800788403,-0.8169561624526978,0.7121191620826721,-0.490584135055542,0.5022086501121521,19.707748413085938,-21.108169555664062,24.404508590698242,0.6462237709649318,0.6552279466843874,0.7217825459756603,0.5638529171420212,0.5825356518217325,0.6883341866557665,0.9108940502389973,0.9985093351693446,0.647951715417061,0.602422749357243,0.5737939735791572,0.9956956421046549,0.5540845441199662,0.7153629562321135,0.9864620604275478,0.677286672867585,0.7949056399403571,0.9985206919292827,0.5749158092515587,0.7654154741290127,0.9913266565650264,0.7129059759814925,0.5427487682993619,0.9883743091329243,0.6155908674916563,0.7289589867143773,0.9986418228405428,0.7293612029882435,0.5467951266473392,197148210292
-45.04202651977539,226.59243774414062,42.81039047241211,0.5763330459594727,0.00048660364700481296,-0.8172147274017334,0.7144467830657959,-0.48578333854675293,0.503567636013031,17.78615379333496,-6.850286960601807,27.96344566345215,0.6469034107286394,0.6557917681093801,0.7217953611384762,0.5639476705831591,0.5822212564731543,0.688472152772218,0.9114434269947986,0.9989850696884587,0.648627981345004,0.6050127866789092,0.5733977329528139,0.9951843742132988,0.5538967842212061,0.7131497278336663,0.9861526667821324,0.6766047545434042,0.7924721075840966,0.9984108176747137,0.5750723842257859,0.7637475948337824,0.9909872637102287,0.7108745941971747,0.5428595992388651,0.9881271688155493,0.6153668913381369,0.7272806543949355,0.9984653281408449,0.7266470975707569,0.5468000339137193,197148219016
-44.913368225097656,226.53610229492188,43.04341125488281,0.5760204792022705,-0.00044256061664782465,-0.8174351453781128,0.7151789665222168,-0.48402002453804016,0.5042258501052856,14.958402633666992,-6.550684452056885,27.092321395874023,0.6476714781346437,0.6564972790397743,0.7216697351490003,0.5637359496038865,0.5816923400613911,0.6887481485450857,0.9128978445528197,0.9994166567278167,0.6498342875721337,0.6072101605126211,0.572922192935424,0.994096756458269,0.5538308884596722,0.709796873589555,0.9853869630923799,0.6757158357977526,0.7875443855440238,0.9981199360337784,0.5751990017218829,0.7620328986764453,0.9902852916228706,0.7090090925344676,0.5430674522853749,0.9874329415501453,0.6150556470347102,0.7249447974320619,0.9982017085090347,0.7241331513807643,0.5467763375870524,197148227617
-44.812339782714844,226.4796142578125,43.31336212158203,0.5759246349334717,-0.0019700012635439634,-0.8175004124641418,0.7151020765304565,-0.4833778142929077,0.5049504041671753,11.509525299072266,-6.435273170471191,30.752790451049805,0.6480706034749891,0.6571266450924986,0.7214264854988165,0.5632424482678082,0.5808589668743334,0.6890661571269295,0.9124012766342535,0.9996782573726258,0.64942556113989,0.6106081257586069,0.5715128125879266,0.9928893666373491,0.5535233607546167,0.7064929608288012,0.9846818577441557,0.6752379636629383,0.7827384936492983,0.9977483916943202,0.5748608034757632,0.7599755749492872,0.9896453153333639,0.7076614008533993,0.5432604324358236,0.9864748367397945,0.6141925501126694,0.7217526431854356,0.9979718387873254,0.7222388314707866,0.5468393488148069,197148236395
-44.555641174316406,226.4366912841797,43.66911315917969,0.5826804637908936,-0.003370603546500206,-0.8126943707466125,0.7029384970664978,-0.4997795522212982,0.5060611963272095,29.845134735107422,-4.991170406341553,41.3616943359375,0.6462795861108226,0.6550579231206758,0.7202939490550038,0.5638796411170968,0.5815733778569511,0.6818633290988277,0.9112950024877442,0.9997924185875855,0.6541641599606267,0.6129249408667342,0.5712812017026833,0.9912593144811249,0.5528603828004377,0.7043548936478792,0.9833974619411917,0.675839207181069,0.7842015287025023,0.9971292487702348,0.573437257827762,0.7568818398404269,0.9897210663169216,0.7091654079876113,0.543331498134674,0.9849724979243939,0.6139985344696068,0.7179118070349285,0.9983378442605463,0.7257296982351543,0.5466892963633543,197148244996
-44.42094421386719,226.34432983398438,43.89946746826172,0.5838086009025574,-0.003921172581613064,-0.8118818998336792,0.7014802098274231,-0.5010368824005127,0.5068407654762268,15.320440292358398,-10.503750801086426,26.200550079345703,0.6462521535447278,0.6554515325348995,0.7203857236013649,0.5636416298581384,0.5809644395639147,0.6810627004722998,0.9066731010672099,0.9996292323413937,0.6501634348025067,0.614759568226494,0.5702247696009914,0.9898283307289494,0.5524246120876812,0.7014242117210011,0.9833216331321286,0.6772290973408859,0.7804050898597702,0.9966170560877606,0.573004085024026,0.7552163388597297,0.9894533729860578,0.7096901513156435,0.5434816611888096,0.9838699615700698,0.6141819105486154,0.7155469711544296,0.9983558083604197,0.7263899747368794,0.5466304097198738,197148253788
-44.35761260986328,226.23516845703125,44.11347961425781,0.5839518308639526,-0.005424012430012226,-0.8117702007293701,0.7019923329353333,-0.49882084131240845,0.5083154439926147,7.398428916931152,-12.752354621887207,25.0012264251709,0.6461714327521201,0.6560886057807238,0.7206000538826435,0.5633594401958891,0.5799793046888329,0.6815445144757603,0.9026276002662106,0.9990927734019857,0.6459790825183888,0.6132898840516035,0.5689526760433445,0.9890069621326698,0.5520477633953397,0.6990506201171031,0.9836492092739708,0.6781341295638286,0.7774282906752658,0.9964094746770712,0.5727582561780036,0.7537826477903155,0.9894621332904987,0.7094366576036857,0.5436101410660898,0.9833490884821033,0.613918873042699,0.7135938008809567,0.9983448408353113,0.7256854281678562,0.5467013734589737,197148262348
-44.3120002746582,226.047119140625,44.24333953857422,0.5837344527244568,-0.005727505311369896,-0.811924397945404,0.7045692205429077,-0.49340617656707764,0.5100318789482117,5.252852439880371,-21.658411026000977,14.955946922302246,0.6454725110903803,0.6564924753403955,0.7211810997057804,0.5632907731382936,0.5790641760049073,0.6829841294656608,0.8996013956197381,0.9984686090876218,0.6421807267125677,0.6118388473476515,0.5674988169318786,0.9888937918153555,0.5516408979140484,0.6972240861300367,0.9844313480179435,0.6786636447588275,0.7756500370584485,0.996442465663047,0.5724501785682233,0.752848527506855,0.9898293545374939,0.709543431279523,0.5436600937513977,0.9834337330064181,0.6137511885800914,0.7121268728537288,0.998462393970773,0.7247526380829579,0.5467938906377853,197148271031
-44.28025817871094,225.8386993408203,44.37590408325195,0.583798885345459,-0.007082086522132158,-0.8118674159049988,0.7069013714790344,-0.4874022305011749,0.5125714540481567,3.669189214706421,-24.09130096435547,15.323567390441895,0.6444701445022981,0.6567158737100244,0.7224415518728792,0.5633544340974097,0.5787422593294264,0.684489920340934,0.8962504932733153,0.9975506982367413,0.6381935755277799,0.6100524522184694,0.5661553611302442,0.9897300739725481,0.5515280976867851,0.696520982225456,0.9852423033610663,0.6775764339805458,0.7768502758692781,0.9967164082837736,0.5724445090463197,0.7526175128373069,0.9902371351553585,0.7090857502170048,0.5435644273310242,0.983989676438544,0.6134003277130845,0.711460562950811,0.99851535028852,0.722853283747338,0.5469397002507631,197148279682
