Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-71.19638061523438,403.9087829589844,-37.11314010620117,-0.5030290484428406,0.8175522685050964,-0.28030356764793396,-0.028637049719691277,0.30837956070899963,0.9508322477340698,4.752497673034668,163.08990478515625,22.808530807495117,0.6305465173834865,0.6634037844492991,0.7978635110359588,0.6594957353570825,0.6080583012290722,0.6368601185246965,0.6975427259239484,0.8236296919605363,0.5507901448766169,0.5740392018442224,0.6760653885046398,0.7453871848826937,0.964765103990248,0.5708707574513616,0.9331553101829834,0.9999996705770452,0.5702611338397456,0.8580769797819847,0.6254344573398162,0.596620818956826,0.9660960220323654,0.6517336406319966,0.6173689009515699,0.8439174180728461,0.6566901816429267,0.5653071312547517,0.9954114407955232,0.7110830147330712,0.5632934528057701,166524350596
-71.33843994140625,405.35406494140625,-36.840972900390625,-0.49510061740875244,0.823431670665741,-0.2771923840045929,-0.03358083590865135,0.3006647229194641,0.953138530254364,-16.543243408203125,168.30926513671875,31.69521141052246,0.6299013039976322,0.6594124765460688,0.797657840500913,0.6547988257216976,0.612622751179899,0.6362030437642999,0.7032419763883266,0.8301486051598844,0.5528945493248296,0.5741943727848802,0.6750510736440377,0.7446997467199474,0.9563227464690519,0.5783053098171255,0.9444855186610304,0.9999996629525417,0.5702148270366879,0.8625509686251457,0.6282571293899487,0.5990799802701329,0.9665795437403526,0.6444443010644293,0.6189313272038027,0.8471783233457951,0.6632115578088167,0.5654579629930767,0.9966509708359526,0.7020827978253785,0.5617115308701414,166524359183
-71.4783935546875,406.7941589355469,-36.52777099609375,-0.48777642846107483,0.8287908434867859,-0.2741895318031311,-0.04279808700084686,0.29100745916366577,0.955763041973114,-16.166929244995117,166.3519287109375,36.179115295410156,0.6288337663835163,0.6537690861927081,0.7979209158261016,0.6473872159751675,0.6200489399303416,0.6355187548175192,0.7055664912055458,0.834829479702954,0.55405182463425,0.5754599129525148,0.6729451904352016,0.7424710161660556,0.9459237324635835,0.587479821772419,0.9570622849394406,0.9999996536383963,0.5695640931702813,0.8677404616556559,0.6302427133724693,0.6009876674034654,0.9673297758193511,0.6363981686768732,0.6225964286805447,0.8510370906021174,0.6699060773081291,0.5666459709644946,0.9977547581268785,0.6925694583255088,0.5595685651809138,166524367840
-71.63423156738281,408.2600402832031,-36.225826263427734,-0.48107993602752686,0.8331823945045471,-0.2727071940898895,-0.049718085676431656,0.28463923931121826,0.9573445916175842,-17.848186492919922,167.89315795898438,34.58312225341797,0.627664767404508,0.648973302538333,0.7971824936961349,0.6416045845691549,0.6256593753841637,0.6351093097474128,0.7051768594625318,0.8386157749245889,0.5541426908912173,0.5778312577871708,0.6718598250690052,0.7384614905168234,0.9426521930962836,0.5902529133515428,0.9635252285771453,0.9999997456084674,0.5680717611256378,0.8713035470844497,0.6316615783550467,0.6025308951244007,0.9666167709556489,0.6265310510544426,0.6271363830129356,0.8531122654617035,0.6747852143982613,0.5692181832126076,0.9980346228876646,0.681202781560558,0.5572094309463486,166524376571
-71.61492156982422,410.255859375,-35.691307067871094,-0.4872227907180786,0.8396456241607666,-0.24001915752887726,-0.041330527514219284,0.25236937403678894,0.9667478799819946,2.107518196105957,217.88536071777344,58.35379409790039,0.6307974342634456,0.6364155627192208,0.7815001911913521,0.6230981586767865,0.6351906366734075,0.6250531240250347,0.6555174106501535,0.833317489732892,0.5433781418947071,0.6069824858695415,0.6482707742200875,0.7242664968175019,0.8992609675145299,0.6288743797591901,0.992215585460983,0.9999991780898873,0.5680988866688939,0.8786857657240571,0.6363256173697109,0.60858981485334,0.9658635594585038,0.6130395648728408,0.626036127014813,0.8563729672297556,0.6727833589009677,0.5735438236138078,0.9973810963958581,0.6787938477820148,0.559054614082814,166524385731
-71.66334533691406,411.8652648925781,-34.94283676147461,-0.49880746006965637,0.8418217897415161,-0.20622123777866364,-0.0508747473359108,0.20908626914024353,0.9765729308128357,-5.953289985656738,197.85842895507812,92.0174560546875,0.6312659694219935,0.6231989430512977,0.7617671718653141,0.6123225707775045,0.6408698554067283,0.6132513333083744,0.6128033411144238,0.7314084576810239,0.5403327005074118,0.5768675349231673,0.6279080947917886,0.7068327467518507,0.8612653639906248,0.6621696803095803,0.999972881599097,0.9999908115373718,0.5684035022691675,0.8877863104637773,0.6355774612975189,0.6124961536964508,0.960910539727812,0.5876967020908024,0.6334140212702305,0.8555251121880394,0.6758725197415715,0.5791206632303341,0.9965284992239436,0.6778560338707215,0.5589974267544056,166524393865
-71.88807678222656,413.38055419921875,-34.176883697509766,-0.5116055607795715,0.8411884903907776,-0.17510481178760529,-0.07200448215007782,0.1611042618751526,0.9843072295188904,-25.905017852783203,174.67442321777344,88.29410552978516,0.6294834632855982,0.6109642976417646,0.7484884781426159,0.6045497227458277,0.6507400125981477,0.5987364286438115,0.602735581445429,0.5765202915448749,0.5405230277326634,0.5444994178741628,0.6122351086225823,0.6891792014295933,0.8267578220754024,0.6928311436676988,0.995688866816614,0.9999678014086092,0.5701259333318577,0.8992739479396411,0.6248507705066662,0.607908373704126,0.957886228781852,0.5668978882263157,0.6525307069367084,0.8558429998711086,0.6822135786593544,0.5910404788647439,0.9939691028100119,0.6563769733701501,0.5531417229802577,166524402540
-72.23470306396484,414.84100341796875,-33.42560958862305,-0.5245261192321777,0.8392003178596497,-0.14357994496822357,-0.08774629980325699,0.11445852369070053,0.9895452857017517,-39.842247009277344,167.86904907226562,86.35340881347656,0.6276391735889959,0.5993578577540072,0.7263135877444128,0.5952288142414194,0.654734298495943,0.5833504368980222,0.5859180786855076,0.5633140117386893,0.5404916306846193,0.5444993090214859,0.5983476372532115,0.6669836656056338,0.8214580132927778,0.6966248456553844,0.9907647519692282,0.9999349472086095,0.5710877559755566,0.904818885738969,0.6223642788277923,0.6050837283992465,0.9628802229260611,0.565963053928386,0.672284144055251,0.8541523373568577,0.689784261161913,0.6041143261403783,0.990714043161578,0.6229927211689165,0.5498859793969972,166524411240
-72.64798736572266,416.3285827636719,-32.69684600830078,-0.5355416536331177,0.8370953798294067,-0.11165324598550797,-0.08907638490200043,0.0754818245768547,0.9931605458259583,-46.91071319580078,168.8494110107422,82.72017669677734,0.6263952685056001,0.589730619837511,0.6975083276303218,0.585025409697857,0.654184352245505,0.5703045580676782,0.5728894042178286,0.554020936001271,0.5404946480212542,0.5444995126316085,0.5897263446204662,0.6440270611678707,0.8339340952811357,0.6854594304470027,0.9896083087280867,0.9999258560730583,0.5700903264990282,0.9048586102855201,0.6240894802131908,0.6027841611294735,0.9688387916066545,0.5664976352483733,0.6903552435581076,0.8501649571712617,0.7004100535647807,0.6135702207473365,0.9907100244431685,0.608970901950426,0.5490104394212842,166524420050
-72.9813461303711,417.53509521484375,-32.59529113769531,-0.5377647280693054,0.8346530795097351,-0.11900980025529861,-0.08926784247159958,0.0839957520365715,0.9924595355987549,-38.61518859863281,139.75491333007812,11.763407707214355,0.6210404994689586,0.591331746230538,0.6948523355457021,0.5755797719222217,0.6522046920379656,0.5628611143206143,0.5964926732643979,0.5711379351234719,0.5483669248547044,0.5444994162919745,0.5895507290839886,0.6396319454311676,0.8587516074155502,0.663300074491656,0.9944768232605314,0.9999461144736884,0.5752500510550161,0.9013674913181405,0.6391494231479803,0.6252216958243417,0.9533769602995602,0.5493366511844622,0.6907051522845302,0.8471987982785908,0.7212076362917146,0.6490964144433448,0.9840468611094577,0.5812650803980374,0.5482455014240345,166524428683
