Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-54.72941207885742,270.8453674316406,32.72330093383789,0.13994523882865906,0.5732390880584717,-0.807348906993866,0.24383564293384552,-0.8102144002914429,-0.5330073237419128,35.393470764160156,-232.74822998046875,-53.79072570800781,0.655026931514922,0.7053244886708826,0.9108806350527077,0.6454966485662691,0.694733194216487,0.5566092632978272,0.5504552493303195,0.5884612634378726,0.5745551820709136,0.5590487135529755,0.70893233786999,0.8288977126365271,0.6489148070316074,0.5405223570071955,0.9940510350154393,0.6411290046807053,0.895391603428428,0.7655549763237283,0.7998668261654232,0.5801233359062472,0.9983483725101435,0.6857224840519502,0.5529060167366999,0.6476148348050923,0.6376724789222508,0.6932091856522613,0.5977933655914202,0.5742994967886343,0.7865151138269824,196218639783
-54.34834289550781,268.58575439453125,32.35051345825195,0.1402655392885208,0.5620899796485901,-0.8150953650474548,0.231587216258049,-0.8190232515335083,-0.5249460339546204,43.52094268798828,-258.0652770996094,-42.57502746582031,0.6549900572733245,0.7017515820418969,0.9047807443687692,0.6423999455534692,0.6922261875260983,0.5562614238152706,0.5495577170634386,0.576395131835439,0.5684359283993061,0.5535071884187711,0.7057958803285606,0.8323132764174462,0.6555077335004951,0.5403797046368599,0.9964279563915084,0.6513585022319199,0.8962111085508937,0.7739625049164709,0.7978122034913657,0.5778821418565974,0.9975023582322157,0.6899392447547679,0.5519150638474232,0.6447986126885591,0.6482202849577431,0.714222535018386,0.603178484049129,0.5748803413268853,0.7834957631851184,196218648539
-53.75272750854492,265.9716491699219,32.061065673828125,0.14727236330509186,0.5389783978462219,-0.8293449878692627,0.21929816901683807,-0.8354121446609497,-0.5039790868759155,69.28987121582031,-304.10894775390625,-33.67204666137695,0.6565535568557075,0.7007083224098041,0.9006089203676414,0.6419218807048921,0.6897319723276513,0.5552715832945991,0.5481647985284583,0.5608057020601556,0.5612604954940378,0.5461154368701547,0.7086271624133293,0.8288906550553583,0.6570388882096614,0.5403645028405302,0.9961130148078414,0.6528783140817136,0.8938237795528702,0.7677398384103048,0.7998453817748121,0.5756542434436931,0.9981624988550826,0.698031332320768,0.552732800977796,0.6464928674578608,0.650981340816778,0.7251095610428494,0.6086130760927805,0.5799491729243317,0.7740851410756185,196218657135
-53.12080764770508,263.5852355957031,31.747516632080078,0.1509532630443573,0.5289268493652344,-0.8351344466209412,0.21015606820583344,-0.8426744341850281,-0.4957158863544464,73.75350952148438,-278.5243835449219,-36.59564971923828,0.6563327956256153,0.6990296386709905,0.8971649384580842,0.6399123848725466,0.6878909628522655,0.5547978939751417,0.5478565412918367,0.5573369037755047,0.5568996376624562,0.5449928701604538,0.7056585338226137,0.8296211140051509,0.6625349925727628,0.540353583758284,0.9973580856937334,0.6583799635306262,0.8924446138189273,0.7693026652542994,0.8016560596769655,0.5770684186145661,0.9977836516210428,0.6975980400062274,0.5527680120281657,0.6447456059555629,0.6581487611285705,0.7411990904847866,0.6115247649197654,0.582600765750036,0.7702263177199998,196218665703
-52.52036666870117,261.4648132324219,31.633874893188477,0.153086319565773,0.5197121500968933,-0.840514063835144,0.20064084231853485,-0.849170446395874,-0.4885210394859314,69.81078338623047,-246.53131103515625,-13.212594985961914,0.6561307178116741,0.697020504400027,0.8928482529624145,0.6373432904250987,0.6856268598013647,0.5546115870086374,0.5478731597884827,0.5560636840581231,0.5533716850113315,0.5449694175732346,0.7028171969971131,0.8306483420489353,0.6679017883466788,0.5403677819017534,0.9983709726420511,0.663040715692854,0.8914892182681493,0.7709869449908502,0.8004219595721995,0.5809616758674409,0.9977245178330508,0.687022608768434,0.5525577911612257,0.6427355757201306,0.6647905170303665,0.7538280932708602,0.6155508595045589,0.5831791542985689,0.7667671432676006,196218674304
-51.74899673461914,259.251953125,31.524917602539062,0.1580195128917694,0.5040202140808105,-0.8491133451461792,0.18972091376781464,-0.8593931198120117,-0.47481516003608704,88.68330383300781,-254.41146850585938,-12.526633262634277,0.6580276546050652,0.6987332863652075,0.8917058519104716,0.6369842969684869,0.6833667074832518,0.5532067038647639,0.5479997041546124,0.5558224754892387,0.5488636798725905,0.5453578900203147,0.7040709881614948,0.8312719321749535,0.6635396366910886,0.5403748925814466,0.9977882144325873,0.6583716814255829,0.8903751343510329,0.7627523727768734,0.7980465489364428,0.5832653979628465,0.9989625474063246,0.6781082070512957,0.5544547595895051,0.6475311864567872,0.6643865319268147,0.7535597578027606,0.6178374798545313,0.5854436667078993,0.7582278115350436,196218683002
-51.257057189941406,257.5628662109375,31.48828125,0.1572013646364212,0.4945261776447296,-0.854828417301178,0.1753367930650711,-0.8658149838447571,-0.4686378836631775,56.623130798339844,-194.41534423828125,-4.216890335083008,0.6602633846161551,0.6970271463033473,0.8893619000713855,0.6346343108382313,0.6856046761820469,0.5504148823153859,0.5475712958320208,0.5493638529392753,0.5474416575360834,0.5407866099322013,0.6985695748029059,0.8248767616861066,0.6691921555436332,0.5405728994328918,0.9977600126891125,0.6608013882981325,0.8772957832911099,0.7537513836285746,0.813507998560736,0.5964693705304807,0.9986375756512671,0.6715560420169346,0.5562189739868316,0.6439787985755939,0.6801989239448275,0.7771557111667168,0.6327008999449442,0.5830381903320536,0.7457392110859558,196218691690
-50.777950286865234,256.1116638183594,31.514400482177734,0.15725177526474,0.48520752787590027,-0.8601427674293518,0.16409388184547424,-0.8717089295387268,-0.46173229813575745,55.272926330566406,-167.42160034179688,3.013211250305176,0.6627035143555766,0.6954104947871486,0.8862059446564313,0.6323573864477158,0.6870076259688842,0.5480504426783831,0.5475967612641787,0.5458945485476543,0.5480917096604294,0.5412793742139992,0.6940443837671948,0.8170156955191324,0.6806341233140112,0.5411915388267979,0.9983647979268121,0.6656730867861634,0.8628719988328727,0.7436622093094601,0.8333061084766537,0.6074402316240862,0.997571661319102,0.6739330565841005,0.5576034016731716,0.6407554312189669,0.6952295881748678,0.7989233671067199,0.6462361219973642,0.5823602477629246,0.7334060927446263,196218700358
-50.28648376464844,254.7132110595703,31.51117706298828,0.1582227349281311,0.4765472710132599,-0.8647937774658203,0.15694130957126617,-0.8768296837806702,-0.45446571707725525,56.231693267822266,-160.00558471679688,-0.36882951855659485,0.6649301786430096,0.694660850640363,0.8843998311908691,0.6309043975285713,0.688503477960038,0.5461342739265291,0.5477321375672738,0.5461151857148996,0.5521191530035107,0.5444994179224341,0.692307285517778,0.8096250448025804,0.6931774804922098,0.542012264046615,0.9990089709710379,0.6717951186166271,0.8507364618624665,0.7352376209597163,0.8555974182910973,0.6127874097829618,0.9951248009366802,0.6890102056211277,0.5584105033501566,0.6376553408608717,0.7071616295501041,0.8179013229305169,0.6556150501308032,0.5838554871138416,0.7233836519720942,196218709098
-49.805702209472656,253.48226928710938,31.506052017211914,0.15893930196762085,0.468690425157547,-0.8689462542533875,0.1522340178489685,-0.8812426328659058,-0.44747763872146606,56.02900695800781,-143.45065307617188,-0.5972371697425842,0.666807953261689,0.6943616885584025,0.8832833114559653,0.6303612491540791,0.6896373876289361,0.5461951037419296,0.5520836416078994,0.548120541394543,0.5567068718451877,0.5444994607153137,0.6924601006410248,0.8026568088973506,0.7071495228122147,0.5430388191938279,0.9996045065398289,0.6785589165320817,0.8430716413577266,0.729969887040378,0.8752055002847628,0.615802652486261,0.9914662923043726,0.7063937439814774,0.5581926516712772,0.6346594070761876,0.7141897155821153,0.8334048918109673,0.6606926175148943,0.5878581314055489,0.7182828828691008,196218717679
-49.380680084228516,252.3785858154297,31.46975326538086,0.1601553112268448,0.4602247178554535,-0.8732373714447021,0.1494724601507187,-0.8857624530792236,-0.4394119679927826,48.84174346923828,-126.83089447021484,-4.171255588531494,0.6683584389070312,0.6941970666707241,0.8832594706187453,0.6304380924141132,0.6914964730724205,0.5463920806628368,0.5570292353092162,0.5486761209655024,0.5674369679398347,0.5444994171288892,0.696773799953379,0.7951770423528107,0.7205303729551994,0.5445889526357482,0.9998925984130183,0.682439886243813,0.8386768626332386,0.7248039784708624,0.8912236882752377,0.620122841254943,0.9878681130899911,0.7188269647851031,0.5578457549652444,0.6325174925906494,0.7162881292908265,0.8434449453749727,0.6628618241432337,0.5927747855392707,0.7151977235744087,196218726381
-48.96732711791992,251.3452606201172,31.444713592529297,0.162254199385643,0.45144331455230713,-0.8774237632751465,0.14804066717624664,-0.8902792930603027,-0.4306817352771759,47.22951889038086,-118.06764221191406,-2.861030101776123,0.6693965452000274,0.6943628345677763,0.8857019900106674,0.6317480293832599,0.6951748989533595,0.5466556810158381,0.5634816362790688,0.5511595415511685,0.5809670383925765,0.5444993377240807,0.7029386240143376,0.7881305153722356,0.7309780123287578,0.5464167315368692,0.9999744072591649,0.6837480631563964,0.8363674225680429,0.7237292640189004,0.8984797227638003,0.6215291626192071,0.9856705823616299,0.7264907991125901,0.5561755455018591,0.6310320988028857,0.7171079140164238,0.8507907267931764,0.6638355468194731,0.5972294449712248,0.7159348986873729,196218735133
-48.578311920166016,250.38548278808594,31.409194946289062,0.16362051665782928,0.44801560044288635,-0.8789256811141968,0.1451304852962494,-0.8921701908111572,-0.42774930596351624,45.06644058227539,-111.18705749511719,-4.1148457527160645,0.6703988038511711,0.694185669117638,0.8880537734317101,0.6333402017229878,0.6992182698942493,0.5468764310201086,0.5715192069325722,0.5553468386833433,0.5958135758654534,0.5444994336851265,0.7077391725077716,0.7836901601761678,0.7369728781767098,0.547892771681941,0.9999918940779504,0.6835888132177382,0.83525172203927,0.7220965460453063,0.9044681872827276,0.6225394801229097,0.9839960800356576,0.7333218538887165,0.5555117511127726,0.6303283014204832,0.7166688531603771,0.8527062772014462,0.6635550644697187,0.5989112313986685,0.7158149826790521,196218743765
-48.236942291259766,249.49642944335938,31.369691848754883,0.16543453931808472,0.44543227553367615,-0.8798985481262207,0.14476674795150757,-0.8934958577156067,-0.4250972867012024,39.36931610107422,-102.53267669677734,-4.555693626403809,0.6711695102828018,0.6943867376443863,0.8919453094626464,0.6356590789557892,0.704278036901724,0.5476494973045533,0.5791813812562203,0.5598611312442148,0.6110100243263149,0.5444993883390689,0.7136033518204872,0.7799461975101777,0.7402694519264422,0.5492214456876513,0.9999860045467408,0.6818825936490172,0.8364095569990121,0.7203010975270058,0.9082020887752164,0.6227445549223237,0.9832523257694693,0.738483536400909,0.5551013001560064,0.6301764678493144,0.7153709916267146,0.8549127837167074,0.6631368563249531,0.6018514043055713,0.7168319066919684,196218752436
-47.95427322387695,248.7978515625,31.316261291503906,0.16586606204509735,0.4457179009914398,-0.879672646522522,0.14520394802093506,-0.8933444619178772,-0.4252663552761078,32.701045989990234,-80.8161392211914,-6.181235313415527,0.671638353247752,0.6945549971394214,0.8948173673711677,0.6379966968153912,0.7077163046457965,0.5480406238823587,0.5844835318816997,0.5632633016241533,0.6206747047482587,0.5444994100698866,0.7165685533109417,0.7778807286431942,0.7415336907096378,0.5501693597723379,0.9999735029148276,0.6798889368606934,0.8367258819942243,0.7187825137554593,0.9106237678121666,0.6225573978191339,0.9829269071317546,0.7424761100743107,0.5550960017828764,0.6303591211533488,0.7146843850966063,0.8558188567178734,0.6636140162582223,0.6032914416120165,0.7179038473119024,196218761080
-47.74022674560547,248.28335571289062,31.320308685302734,0.16627854108810425,0.44649842381477356,-0.8791988492012024,0.14473895728588104,-0.89300537109375,-0.42613622546195984,24.73126792907715,-59.44574737548828,0.4676097631454468,0.6722170093815448,0.694848158238562,0.897737101046239,0.6401060370865503,0.7112443106831058,0.5485744427350375,0.5891772885434975,0.5664092589862353,0.6295827458697713,0.5444994927031186,0.7198547312974236,0.7744803404369741,0.7437951414671405,0.551434135195576,0.9999522070812804,0.6776310188959093,0.8360400680838275,0.7164539211037296,0.9132179119333396,0.6235803548908856,0.9827174254373469,0.7442656102224102,0.5549154568061809,0.6306963347179921,0.7142947798832157,0.8569600703745839,0.6647699636024161,0.6047366318622324,0.7179924433798578,196218769735
-47.56939697265625,247.83453369140625,31.26458168029785,0.1668241024017334,0.44646725058555603,-0.8791113495826721,0.14386925101280212,-0.8930854201316833,-0.42626288533210754,19.41223907470703,-51.00149154663086,-6.332546710968018,0.672742358597357,0.695232242074025,0.9004235514670795,0.642074303152138,0.714323018188735,0.549106880440303,0.5918474576214443,0.5700003552698237,0.6353101741633979,0.5435818100571549,0.7226439659253802,0.7719351595066545,0.7442139497479996,0.5523701669624413,0.9998960541962894,0.6749766395092962,0.8358766925546582,0.7142457598739046,0.9143228166694436,0.6228164058638966,0.9831600983015695,0.7470055647501638,0.5549174346048987,0.6313624686298834,0.7123379547758696,0.856755528440214,0.6650976958918474,0.6067060587239633,0.7192994565763119,196218778535
-47.42771911621094,247.57398986816406,31.207130432128906,0.16686788201332092,0.4473552107810974,-0.87865149974823,0.14486396312713623,-0.8925988078117371,-0.42694470286369324,16.45327377319336,-30.25665855407715,-6.671797275543213,0.672825890276636,0.6955439757798473,0.9025902001013691,0.6440047725981455,0.7163536307533961,0.5493941366184252,0.5937667853471434,0.5891183766237869,0.6392046987870801,0.5404229488161141,0.7241183108784424,0.7706321036505902,0.7434385372185783,0.5529183293302806,0.9998197487681714,0.6725721687345678,0.8359240703460586,0.7145001818574984,0.9124182529825855,0.6204068367341188,0.983952694780291,0.7485069649216327,0.5543755186058019,0.6318558203639749,0.7116506661089622,0.8559777236470945,0.6656156264072758,0.6069060676467302,0.7215843601888041,196218787146
-47.31194305419922,247.30746459960938,31.16446876525879,0.16903330385684967,0.4438731372356415,-0.880002498626709,0.14444966614246368,-0.8943660259246826,-0.423371821641922,13.39358901977539,-30.83478546142578,-4.935490608215332,0.6723017323567787,0.6941461127744444,0.9023474170916868,0.6453976149173849,0.7172459786550387,0.5501423965195493,0.5930796767600195,0.6124471098981833,0.6413077100287603,0.5421035817531539,0.7273374861230217,0.7652092644286513,0.7451138191673704,0.5540395667254416,0.9996366776605438,0.6705584089867653,0.8339697492784491,0.71063993199023,0.9124857338779716,0.6201842483409047,0.9854155961228589,0.7484713843271865,0.5540095661361562,0.6315789312769271,0.7092719519270209,0.8588471382156884,0.6648605695503621,0.6117782002560456,0.7206553662790871,196218795790
