Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-44.48540496826172,212.5003662109375,135.85487365722656,0.20487861335277557,0.09117846190929413,-0.9745312929153442,-0.24135549366474152,-0.9602006077766418,-0.14057855308055878,2.844505548477173,4.402389049530029,2.83715558052063,0.5999001356939345,0.6976555381484868,0.9038942612594694,0.6298766218728552,0.6536367416781091,0.5672674754089947,0.6133233790993098,0.6871242576505895,0.555589036118291,0.5563963060251811,0.5712953245491265,0.9655771834637079,0.5999962334968784,0.5718296481486626,0.9951051493598488,0.6865077786910472,0.8966105476642906,0.9745668697121372,0.6114569889261646,0.595674498826704,0.9941406160969812,0.6869560245198083,0.5414384323179463,0.9499923153125812,0.6990133395650604,0.6045917676520912,0.9846654985739519,0.6693275013829905,0.5484511684042014,193181136970
-44.43429946899414,212.521484375,135.8722381591797,0.20427076518535614,0.09085001051425934,-0.9746895432472229,-0.23877182602882385,-0.9609870314598083,-0.13961346447467804,5.917504787445068,2.4444785118103027,2.010568618774414,0.6002472915957167,0.6978371474587017,0.9042405277804354,0.6295942201380028,0.6540062882390357,0.5669353361723317,0.6129694529836526,0.6870957955845021,0.5556806504357543,0.5565605128582811,0.5714092355084032,0.9656539325939826,0.6000449487419933,0.5715540941172227,0.9950658821160865,0.6859313685569237,0.8973643989155823,0.9746458877049354,0.6114993003949363,0.5954189412513375,0.9940634149900979,0.6866716287438294,0.5414580891288544,0.9500461978963661,0.6988376886447976,0.6044861745744449,0.9846789398598369,0.6690011929287398,0.5484684723004207,193181145606
-44.363365173339844,212.55325317382812,135.91180419921875,0.20395679771900177,0.09079401940107346,-0.9747605323791504,-0.23729968070983887,-0.96141117811203,-0.13920266926288605,8.180659294128418,3.6636366844177246,4.562788009643555,0.6006167017608383,0.6978323297225081,0.9044434327280412,0.6291133156716392,0.6544436714425588,0.5666689596714299,0.6126926762483801,0.6869697618018166,0.5557643118326614,0.5566495768857774,0.5714764340986579,0.9657486810060913,0.6000862995764632,0.5713838417693455,0.9950117647869047,0.6856575195277247,0.8979850869863969,0.9747248092018683,0.6114487258331776,0.5952849366394571,0.9940000710436329,0.6866799412585096,0.5414741552249949,0.9501049594129891,0.6985809987270738,0.6043760284372193,0.9847186914826821,0.6688518566156527,0.5484716629915315,193181154277
-44.31209182739258,212.60488891601562,135.96868896484375,0.20362767577171326,0.09081953763961792,-0.9748269319534302,-0.2366712987422943,-0.9615919589996338,-0.1390238255262375,5.8349928855896,5.876460075378418,6.47454833984375,0.6008140929105994,0.6977430793353966,0.9046919667768317,0.6286833840076476,0.6549290910483775,0.566340711910734,0.6126149563985458,0.6867684868776737,0.5559968705802079,0.5566112497520304,0.5714254197393323,0.965715144665017,0.6003192974375411,0.571153960923509,0.9949363882740856,0.6855933280467092,0.8985063960506836,0.9747849428758202,0.611388941015328,0.5951115442716525,0.9939257181173436,0.686792270492925,0.541502789461365,0.950163792217784,0.6982883722566304,0.6042920188299254,0.9847808842379288,0.6688213230978375,0.548448182499208,193181163064
-44.24897384643555,212.6682891845703,136.0115509033203,0.20372559130191803,0.09124188870191574,-0.9747670292854309,-0.2365577667951584,-0.9615587592124939,-0.1394459456205368,7.349069118499756,7.381582260131836,4.990370750427246,0.6010311585016924,0.6978690075031442,0.9053253376942056,0.6285252412750827,0.6556141832774974,0.5661487867031075,0.6124946898795068,0.6863458841601899,0.55611355364696,0.5565112226816288,0.5714552613924787,0.9657450998287451,0.6004128111637501,0.5712154923448418,0.994892185487159,0.6858526334720086,0.8989365398093647,0.9748943923463824,0.6112517730086708,0.595107920761972,0.9938757190848777,0.686973047519579,0.5415331522349278,0.9503040369511041,0.6980235449067911,0.6043289955110659,0.9848309893965791,0.6688469652816391,0.5484210832098455,193181171653
-44.181610107421875,212.6931610107422,136.019287109375,0.2043502926826477,0.09145096689462662,-0.9746167063713074,-0.2358388453722,-0.9617002010345459,-0.1396878957748413,7.785590648651123,2.8745405673980713,0.8940029740333557,0.6011484531501919,0.6983145374352663,0.9063916755210888,0.6287100606229777,0.6563577420892337,0.5661642528135425,0.6123995171813297,0.6860906990886689,0.5560938587970174,0.5564641513252969,0.5715418753290387,0.9658416350646645,0.6003270372299516,0.5712487418671243,0.9948975637867052,0.68565974467867,0.8992381387001176,0.9749951660850276,0.6111775403775656,0.5950610082857297,0.9938484141531329,0.6868041947094472,0.541553548569312,0.9504017929973401,0.697828332051074,0.6043483903738229,0.9848743011583596,0.6686905401701787,0.548417954580324,193181180305
-44.153892517089844,212.69056701660156,136.0068817138672,0.20459170639514923,0.09154752641916275,-0.9745569825172424,-0.23524606227874756,-0.9618380069732666,-0.13973866403102875,3.1994175910949707,-0.29903650283813477,-1.4321417808532715,0.601256407565569,0.6987078426293406,0.9072146961236346,0.6287949006308795,0.656881741601127,0.5660897779743136,0.6123545472492103,0.6858446407108127,0.556177181753843,0.5563955957942431,0.5716350749484713,0.9658202944710994,0.6004765950715404,0.5712050007635814,0.9948657801274118,0.6856747206406867,0.8994795816880113,0.9750312117781521,0.6112631010974525,0.5949759575912115,0.9937930343098745,0.6867763255542082,0.5415748904594078,0.9504391351262482,0.6978568834123291,0.6043548533641218,0.984842375411783,0.6686065489622409,0.5484012830076306,193181188969
-44.143653869628906,212.71853637695312,136.0209503173828,0.2050238847732544,0.09208071231842041,-0.9744158983230591,-0.2347230166196823,-0.9618864059448242,-0.14028404653072357,1.1672574281692505,3.187905788421631,1.604326844215393,0.6013310929786968,0.6991074506734876,0.9079904119141093,0.6289633905985781,0.6573324708723396,0.56614706047961,0.6124196943079449,0.6858682687002688,0.5561837495754127,0.5563732662524757,0.5716334850052216,0.965801673334766,0.6004654825183073,0.5712570957798149,0.9948870013664591,0.6856735121679695,0.8994239988572996,0.9750783753336185,0.6112009291114701,0.5949744357928327,0.9938018889005509,0.6866134152745256,0.541591644950745,0.9504718648399246,0.6978268393916988,0.6043670511125968,0.984846009346064,0.6684823780245562,0.5483922141350247,193181197741
-44.12807846069336,212.73114013671875,136.02537536621094,0.2052454650402069,0.09260739386081696,-0.974319338798523,-0.2338060885667801,-0.9620499014854431,-0.14069367945194244,1.79853355884552,1.4553357362747192,0.511062502861023,0.601421998889937,0.6995923275382757,0.9088787656902428,0.6291612395000715,0.657822120544862,0.5661498321020638,0.6123995662768323,0.6856766689242971,0.5561964851522403,0.5563123949543336,0.5716588988045486,0.965837589036592,0.6004627423378815,0.5712681456579254,0.994884369771507,0.6855894123092767,0.8996132842473588,0.9751540109723564,0.611197172233969,0.594943865907985,0.9937785810919466,0.6864271829889351,0.5416086964974616,0.9505540006810091,0.6978791849571291,0.6044480869036551,0.9848113044461392,0.6683518689225216,0.5483897140319113,193181206401
-44.13022232055664,212.7473602294922,136.01034545898438,0.20538003742694855,0.09332931041717529,-0.9742220640182495,-0.23245403170585632,-0.9623044729232788,-0.1411922723054886,-0.24801993370056152,1.8762779235839844,-1.7395981550216675,0.601605168115429,0.7000334050480079,0.9096477983639455,0.629223335309236,0.6582842220774717,0.5661476754365092,0.6123522696432874,0.6851997160587688,0.5561948505777915,0.5561558281620603,0.571724687196896,0.9659244278371124,0.600475468081847,0.5713320807372786,0.9948573170557353,0.6856204595873618,0.8999157881826139,0.9752743972085979,0.6112278947734303,0.5949705168638527,0.9937204257522854,0.6863795504582426,0.5416277616336606,0.950705867412842,0.6978846177512177,0.6045376465448365,0.9847531693694797,0.6683425589126808,0.5483927783590338,193181215048
