Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
18.74582862854004,159.99281311035156,49.04611587524414,0.5552417039871216,0.1379280984401703,-0.8201722502708435,0.3945837914943695,-0.9117867946624756,0.11379116028547287,-1.5745031833648682,-9.15039348602295,-1.0725150108337402,0.7381320876778656,0.6580432833963227,0.6621316211759732,0.5774909870639575,0.6742118461942396,0.9104574577712194,0.6746791532939511,0.5493182795088362,0.9913734775702726,0.6491317957826136,0.7716959350719099,0.8752560708131792,0.6777040217365716,0.5563121461647861,0.9984525234998035,0.614451447866256,0.5476963078512485,0.5927798721610065,0.9766241603481361,0.6617046077763304,0.8557627437240447,0.9451509818353541,0.7171861423645612,0.6051374687985341,0.6245303152501417,0.744630214568405,0.605074860976318,0.6050470236680638,0.6514814836155896,56377126672
18.734159469604492,159.95217895507812,49.07148361206055,0.5552096962928772,0.1375918835401535,-0.8202503323554993,0.39459043741226196,-0.911738932132721,0.11415121704339981,-1.3383760452270508,-4.661857604980469,2.909766435623169,0.7382007412553049,0.6581718273643877,0.6599234077691615,0.5770108935420216,0.6720973954011608,0.9104351243623412,0.6744998815714381,0.5491705186383273,0.9914126979021523,0.6496062920747514,0.7714659221468563,0.8742993474213306,0.6792054587052839,0.5562323532982586,0.9983886840058582,0.6160600309946942,0.5478559654063521,0.5919414139109763,0.9723676240501071,0.6618625071287124,0.848637531770027,0.9509422495563308,0.7176738444963486,0.6050425434509509,0.6240097659294284,0.7438033740416268,0.6047792493133075,0.6050780486941681,0.6501735536032973,56377135390
18.722755432128906,159.93434143066406,49.096458435058594,0.5550966858863831,0.13707980513572693,-0.8204125761985779,0.39456766843795776,-0.9116879105567932,0.11463648825883865,-1.3205432891845703,-2.064857244491577,2.8917076587677,0.7382925735639544,0.6582946854856475,0.6577888083090582,0.5765616649842128,0.670067636176605,0.9104150647125558,0.6744629476836584,0.5490954951572383,0.9914147127556625,0.6498097999657028,0.7710901773514588,0.8731419002982493,0.6811106709342264,0.5562927617333897,0.998298458874248,0.6177053201031575,0.5480414053609464,0.5910934618697522,0.9666764050753114,0.6630945285192772,0.8394630975789431,0.9569599144588424,0.7180020835146207,0.60493008447701,0.6234304240070703,0.7427208699707902,0.604442259675196,0.6049793278327217,0.6487579531783539,56377144027
18.695261001586914,159.90122985839844,49.11180877685547,0.5549843311309814,0.1364603191614151,-0.8205918073654175,0.39449542760849,-0.9116476774215698,0.11520349979400635,-3.1817433834075928,-3.8306660652160645,1.7763479948043823,0.7384002707882773,0.6583688485142664,0.6557050272106268,0.5761571446174499,0.6681972388958356,0.9105252083121789,0.6743222255263491,0.549065828381183,0.9914107402094005,0.649649775693735,0.7708721220732351,0.8724484489522875,0.6825792084814222,0.5560669241199864,0.9981961082016073,0.6196511161404678,0.548155900076482,0.5902136222100827,0.9597550305132501,0.6648424123129322,0.8289850695624592,0.9630221360173659,0.718879740991563,0.6047833514628596,0.6227122877536214,0.7413101488503608,0.6039854961309725,0.6048040752515104,0.6472901819072072,56377152668
18.6795654296875,159.94390869140625,49.160213470458984,0.5548709034919739,0.1361057013273239,-0.8207274675369263,0.3946729600429535,-0.9115122556686401,0.11566631495952606,-1.7890434265136719,4.864260673522949,5.517637252807617,0.7386022898065016,0.6585174971500058,0.6537066038163958,0.5757763302410588,0.6663581522080592,0.9105821362618253,0.6741533712249068,0.5490509340533719,0.9914395284504955,0.6494542200360971,0.7705981190335176,0.871852768990347,0.6838617806432842,0.5556701955450338,0.9980999893841438,0.6218818575015731,0.5482239922879485,0.5893002480063533,0.9516468890414439,0.6670428389944871,0.8175131125785029,0.9689087447759063,0.7199430986247412,0.6046241433963071,0.6220961309407828,0.7399825479843493,0.603624657227466,0.6045419356038229,0.6457438502849654,56377161441
18.664810180664062,159.927978515625,49.20381164550781,0.5548617839813232,0.1357036828994751,-0.8208001852035522,0.394881010055542,-0.9113457798957825,0.11626631766557693,-1.7172130346298218,-1.8535281419754028,5.0738444328308105,0.7387337898276087,0.6586161428629138,0.6520047122699044,0.5754500767166684,0.6647511076007643,0.9105018985482507,0.6743556286439151,0.549087098656353,0.9914036156264316,0.6493690684283723,0.7703131993790746,0.8716544540428771,0.6851067901696112,0.5551421206790423,0.9979415820072547,0.6244235763047397,0.5481778062763744,0.5885761940869809,0.9433841883461304,0.6708785207115064,0.8063075102469176,0.9730834957674285,0.7210579834361915,0.6045294364108028,0.6215456526946809,0.7388197300617785,0.6032683401522098,0.6043670609526909,0.6446656460616518,56377170034
18.654048919677734,159.94229125976562,49.262054443359375,0.5548592209815979,0.13531024754047394,-0.8208668231964111,0.39507901668548584,-0.9111849069595337,0.11685279756784439,-1.2332717180252075,1.639324426651001,6.674407005310059,0.7388496984872959,0.6587745816007473,0.6505368008713018,0.5751109103279285,0.663325482956313,0.910307971902379,0.6746214237784837,0.5491257131886225,0.9913863260188783,0.6492789306592247,0.7698122917299216,0.8713152424209387,0.6864418902846243,0.554634219133212,0.9977882055417552,0.6271009117152377,0.5481410417111855,0.5877646336877265,0.9339513042283949,0.6768986105052753,0.7943425532891235,0.976286085524519,0.7222032956644426,0.6044359710697413,0.6209166372770084,0.737435345283797,0.6028551912142707,0.6041369879869384,0.64344681500955,56377178760
18.64420509338379,159.941650390625,49.269996643066406,0.5548192858695984,0.1351301372051239,-0.8209235072135925,0.39541706442832947,-0.9109824895858765,0.11728720366954803,-1.1353470087051392,-0.07332120835781097,0.9161159992218018,0.7389619583226459,0.6589248169891972,0.6491785316634323,0.5748127371196589,0.6618968774245614,0.9102067401376104,0.6749010050314805,0.5491898724397345,0.9913354022074199,0.6490811333354626,0.7693816488768482,0.8709148985457165,0.6879181093110045,0.5541658211112265,0.997618975460897,0.6298897952197546,0.5481410379609123,0.5871424235555316,0.9239409766182823,0.6861021430417812,0.7820133839378746,0.9778021079328777,0.7229647950625607,0.6043305264968327,0.6204960071284176,0.7363511960765702,0.6025613170901747,0.6038413231767613,0.6423696550228825,56377187430
18.620147705078125,159.9591827392578,49.27547836303711,0.5548372864723206,0.1352033168077469,-0.8208993077278137,0.3959282636642456,-0.9107191562652588,0.1176070123910904,-2.769557476043701,2.0180490016937256,0.6311808824539185,0.73914921258098,0.659123028406734,0.6478819748069758,0.5745375952356888,0.660495179433375,0.9101192010429411,0.6751728863390776,0.5492439009758592,0.9912807001198563,0.6489382653337499,0.7691560042192584,0.870973587856373,0.6889262241720872,0.5534898255329788,0.9974365537922787,0.6328935970208307,0.5480493009574582,0.5865615475663263,0.9140632091025155,0.698292873530579,0.7704314219355717,0.9775716871401681,0.7241094225066389,0.6042449025731899,0.6202422680257215,0.7355292440045034,0.6022884900672525,0.6035494139247021,0.6413915096740295,56377196116
18.6107177734375,159.93174743652344,49.288021087646484,0.5549218058586121,0.13533233106136322,-0.8208209276199341,0.3964560627937317,-0.9104493856430054,0.11791715770959854,-1.091321587562561,-3.1745314598083496,1.4512312412261963,0.7392299814029215,0.6592779964882381,0.6468001633378174,0.5742876527029698,0.6591459925629961,0.9099279093552336,0.6754708997202588,0.5492956612379538,0.9912540284646348,0.648856304621201,0.7688114855146659,0.8712005770298337,0.6898139363092873,0.5527935911030633,0.9972349662131574,0.6359273622824945,0.5478926219425493,0.5859786388045339,0.9045202572298296,0.7148110618256437,0.7597868617185404,0.9749441084413665,0.7253941372573743,0.6041593378390131,0.6199848466382819,0.7347136972099277,0.6019528686379652,0.6032840007092605,0.6405137048821027,56377204758
18.580942153930664,159.91998291015625,49.31689453125,0.5549882054328918,0.13520723581314087,-0.8207966089248657,0.3967987895011902,-0.9102429747581482,0.11835722625255585,-3.3965916633605957,-1.341372013092041,3.2940564155578613,0.7392928194126642,0.6594375151090305,0.6459225061499204,0.5740566326651877,0.6580217333012045,0.9097385053030825,0.6758554290467504,0.5494014298687004,0.9912086211047132,0.6486449362679039,0.7684046846861602,0.8715777443748,0.6906203018870692,0.552109180934304,0.9970114868416687,0.638968048911456,0.5476998978312116,0.5852624140042106,0.895071670124991,0.7357024373874308,0.7499249197631505,0.9698527792681728,0.7270597783570133,0.6040709191705766,0.6197357498314272,0.7338052491461419,0.6016379797949297,0.6029296719267588,0.6395163244105815,56377213524
18.55806541442871,159.97955322265625,49.34824752807617,0.555082380771637,0.1352177858352661,-0.8207312226295471,0.39732131361961365,-0.9099571704864502,0.11880098283290863,-2.6738784313201904,6.962141513824463,3.6641669273376465,0.7393429082548023,0.6595540342418493,0.6451306298498306,0.5738602949208866,0.6570754687187693,0.9095680883242948,0.6760794870978483,0.5494858227901551,0.9912067730869055,0.6484237777558715,0.7681250145090361,0.8722845100501052,0.6907840775500181,0.5513681053488507,0.9968278248407342,0.6416220363737363,0.5474542447010036,0.5845037125527005,0.8871290218649751,0.759706178518768,0.7421865776827622,0.9616250625734253,0.7291137002914471,0.6039840184442749,0.6195149499499505,0.7329321554847895,0.6012565524268169,0.6025813263571208,0.6385447678184107,56377222080
