Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-173.81468200683594,230.261962890625,-3.3612523078918457,0.03606544807553291,0.20098790526390076,-0.9789295792579651,0.12076837569475174,-0.9732643365859985,-0.1953754425048828,34.73834991455078,-22.79039192199707,4.301115989685059,0.7360256908855731,0.7160420386064937,0.8223260830310238,0.5417073904670323,0.5741551807576059,0.9906099321396253,0.5815150758269697,0.5743866593040451,0.9853656644837108,0.674139131982692,0.9911980493090035,0.9973886927922339,0.5609613244736708,0.6192640627743548,0.9893034907879231,0.7046055478808422,0.5546046340545746,0.9935387394028689,0.5783708621208711,0.6277050874392927,0.9921821076771264,0.7099434008261903,0.5420637888939397,0.6739404397703951,0.695101550421309,0.7121393729462574,0.5620205680434209,0.5435024509545497,0.8879466120969708,186726010524
-173.55165100097656,230.14022827148438,-3.31154465675354,0.0356128104031086,0.2009684443473816,-0.9789501428604126,0.12111987173557281,-0.9732186198234558,-0.1953856348991394,30.057950973510742,-13.911627769470215,5.680233955383301,0.7359365940409972,0.7161778621895745,0.824565617309874,0.5416876683074183,0.5756343478005665,0.9912062984126099,0.579392115671615,0.5760024631533546,0.986040815412193,0.6735894390538271,0.9918757578139948,0.9976847968463279,0.5594342187367622,0.6216309679866204,0.9899433955247638,0.7038347313503044,0.5546721872981448,0.9939611718675461,0.5769864233260541,0.6299836878905138,0.9927054927656385,0.7092873827533881,0.5421019206805627,0.6748939419588652,0.6956405946314916,0.7126001162960715,0.5618628213728438,0.5435060526505403,0.888714992153523,186726019275
-173.31784057617188,230.0290985107422,-3.2551751136779785,0.035864293575286865,0.20038458704948425,-0.9790606498718262,0.1214853823184967,-0.9732993841171265,-0.19475525617599487,27.25951385498047,-12.955673217773438,6.5721659660339355,0.7355500537287126,0.7160654758415438,0.82598686793692,0.5416678841865206,0.5769185241625087,0.991790460328172,0.5776304721236986,0.5775187895605224,0.9864935888097409,0.6732762955255324,0.9926463545314872,0.9979481133299953,0.5583225386479165,0.6235522255519286,0.9903016026515736,0.7034061776550558,0.554679499761804,0.9943095348148004,0.5759922131940367,0.6317534076334936,0.9930405664972918,0.708841598687041,0.5421500701162496,0.6759456472729299,0.6962364214691554,0.7131679381158593,0.5616267263406303,0.5435270557710934,0.8891460189162438,186726027852
-173.07542419433594,229.95811462402344,-3.2398064136505127,0.036146119236946106,0.19933576881885529,-0.9792643785476685,0.12135078012943268,-0.9735289216041565,-0.19368904829025269,27.17133903503418,-7.956065654754639,1.7225806713104248,0.7352118244744471,0.7159805571831783,0.827251241818771,0.5416444761224553,0.577987267168204,0.992314713703034,0.576129118480124,0.5789431695755826,0.986838011929819,0.6731484537294173,0.9933963073964356,0.9981775209860212,0.557393116376019,0.6251404144143182,0.9905675498197805,0.7029492469383732,0.5546688939231731,0.9946406006091145,0.5751190588679108,0.6332407927369672,0.9932849806588503,0.7084013431298168,0.5421912540342301,0.6767323870415444,0.6967231627915544,0.7136432590637911,0.5614588124985692,0.5435442400105334,0.8896982665847754,186726036774
-172.8839569091797,229.9239501953125,-3.2197744846343994,0.037000346928834915,0.1976497769355774,-0.9795741438865662,0.12069856375455856,-0.9739530682563782,-0.19195657968521118,22.73134994506836,-4.0569047927856445,2.3782291412353516,0.734604206591946,0.7160451369358998,0.8279203200453601,0.5415655427897451,0.5786177284384408,0.992805920134874,0.5749675906067683,0.5801121859888795,0.9869934247503028,0.6730614739319495,0.9941499941267044,0.9983828576696345,0.556789694238199,0.6261573380262302,0.9905966326060816,0.7026023006420086,0.5546459004353315,0.9949585995986368,0.5745024073886456,0.6343019828972845,0.9933336951482948,0.7082030590177785,0.5422274690892974,0.6775190310314034,0.697263797843998,0.7140949101707468,0.5612390807630321,0.543531595806927,0.8901602577117653,186726045197
-172.72506713867188,229.93875122070312,-3.2107925415039062,0.03792214393615723,0.19573983550071716,-0.979922354221344,0.12024179100990295,-0.9743964672088623,-0.18998278677463531,18.22344398498535,1.6971021890640259,1.030166506767273,0.733962727764383,0.71621800202908,0.8287381923768352,0.5414670000966061,0.5792141329547398,0.9931776246802638,0.5739984378279946,0.5809752738123554,0.9871655722055548,0.6727653973093484,0.9947948294390092,0.9985275947697764,0.5563416338963415,0.6267352893001165,0.9906256700725615,0.7020933584828243,0.5546056691749068,0.9951859229998158,0.5741265358533875,0.6349520705094648,0.9933460045343284,0.7079354848801828,0.5422529278505057,0.6781670321473042,0.6977751691704603,0.7146498910453711,0.561205342330953,0.5435564232102116,0.8905802016926643,186726053916
-172.5528106689453,229.97125244140625,-3.1839511394500732,0.03883825242519379,0.1934845894575119,-0.9803342819213867,0.1200382336974144,-0.9748732447624207,-0.18765117228031158,19.96575164794922,3.768324613571167,3.1113250255584717,0.7334512138210201,0.716273333021071,0.829153216341842,0.5413967068458255,0.579479400833508,0.993359622828425,0.5736182815011274,0.5812706961650377,0.9871814537214881,0.6725678401543341,0.9952154583211915,0.9986051580947992,0.5561745621338473,0.6267449410658844,0.9905763715860563,0.701629494253839,0.5545828319540548,0.9953241253679889,0.5739811031166959,0.6351277867894217,0.9932861517518166,0.7077427155355647,0.5422642254558591,0.6784941470538246,0.6980192316046517,0.7150023678102293,0.5611437093659719,0.543603150561921,0.8908966351433607,186726062543
-172.4026336669922,230.044189453125,-3.1856157779693604,0.0400981679558754,0.1911032795906067,-0.980750560760498,0.11885243654251099,-0.9754837155342102,-0.1852177083492279,17.265684127807617,8.385025024414062,-0.19139549136161804,0.7329551897456125,0.7167220615964657,0.8294882666650618,0.5412805450254593,0.5793809471403604,0.9935358521339518,0.5733975622250437,0.5813824178176275,0.987101537048154,0.6723033419888848,0.9956378429994887,0.9986937796619905,0.5561027506261141,0.6265175705127697,0.9904010069600117,0.7011682762993476,0.5545730434222043,0.9955069757225593,0.5738651083067103,0.6352021407926564,0.9930998516190208,0.7077504219923036,0.5422701137335253,0.6789636831507379,0.698508416799921,0.7152870389788145,0.5610241407012643,0.5435309181324737,0.8910562757235297,186726071241
-172.33070373535156,230.18246459960938,-3.1924984455108643,0.04163993149995804,0.1885215789079666,-0.9811858534812927,0.11698266863822937,-0.9762030839920044,-0.18259963393211365,8.32413101196289,16.00234603881836,-0.7965073585510254,0.7326875861456276,0.7172284896800853,0.8293337364750777,0.5411827248671407,0.5787150948550659,0.9935314838024106,0.5734723298294478,0.5812806082996046,0.9870548388638074,0.6722691977017264,0.9959331627618783,0.9987312458938673,0.5560762822079997,0.6261736398917686,0.9903152374808871,0.700697767988698,0.5545876013291706,0.995637341274147,0.5736720530402538,0.6351840697204937,0.9929723004336746,0.7077230041250571,0.5422632445108349,0.679337451313508,0.69907137552001,0.7155674651852061,0.5609291765664212,0.5434199299135538,0.8908875658754021,186726079882
-172.2821502685547,230.37022399902344,-3.170475482940674,0.04247291758656502,0.18666282296180725,-0.9815055131912231,0.11465563625097275,-0.9768123030662537,-0.18080873787403107,5.59194278717041,21.618154525756836,2.5357606410980225,0.7327050812054503,0.7183317842201344,0.8295871182754423,0.5410575566350836,0.5779405391658342,0.9934842500893302,0.5734056814808722,0.5812121820598017,0.987176039314884,0.6719967280135691,0.9960940547172032,0.9987497915498831,0.5559660040719577,0.6259388350533585,0.9903490773927169,0.7001513597323172,0.5546098974619132,0.9957479693938925,0.57343597273468,0.6351974173160546,0.9928863677608744,0.7076873743196103,0.542245404440886,0.6796024677536109,0.699592469951177,0.7155456653921325,0.5608913816885994,0.5432196411056902,0.8907442365003386,186726088567
