Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-95.2009048461914,330.8127746582031,42.753517150878906,0.3549243211746216,0.177064448595047,-0.9179743528366089,-0.0325850285589695,-0.9789614677429199,-0.2014266401529312,-6.825553894042969,10.019229888916016,-3.4262008666992188,0.6277737024706823,0.7498289488967942,0.9768531927158562,0.6542664306247572,0.7197562508844491,0.994458958909078,0.5482200182887667,0.670488876650533,0.9991962012324908,0.6403233622737072,0.9948517963167052,0.544546369220265,0.6538771107549548,0.9999964609274951,0.6178593095416891,0.9977109051719619,0.5664394612966936,0.668120350157024,0.9999914228643345,0.6250867941199652,0.9961138348870698,0.6112777261424669,0.6935637516186143,0.9991157205511103,0.6584383130779307,714774085080
-95.2459945678711,330.8647766113281,42.746681213378906,0.3539794087409973,0.17787964642047882,-0.9181815981864929,-0.02938120625913143,-0.9791468977928162,-0.2010176032781601,-5.2298712730407715,6.031209945678711,-0.7926871180534363,0.6277335844384395,0.750553731410237,0.9771823657037261,0.654980366646582,0.7195809196619004,0.994381477003524,0.5483600567658803,0.6709386915590059,0.9992738906865515,0.6397392955908239,0.9948629018844125,0.5446989349511336,0.6539000837193241,0.9999998848068639,0.6172537646692572,0.9977243113954083,0.5664848957066644,0.6679586807029017,0.9999971321127669,0.6244319356134153,0.9960933662912365,0.6116430457629766,0.6938215025174724,0.9990461748864529,0.65783209616337,714774093701
-95.31552124023438,331.0029602050781,42.699493408203125,0.35243210196495056,0.17916883528232574,-0.9185260534286499,-0.02299618162214756,-0.979547381401062,-0.1998952031135559,-7.989911079406738,15.880905151367188,-5.4228835105896,0.6273581551965312,0.7510084173284945,0.9775700569571368,0.6553956150960214,0.7196309522223635,0.9942567717992989,0.5484498039742643,0.6711739919988823,0.9993610802072621,0.6387350229024822,0.9948419051578401,0.5448812887904981,0.6537651792238878,0.9999991440694351,0.6164226444721473,0.9977128681662095,0.566658532876807,0.6676885183512501,0.9999992567724735,0.6236207624803302,0.9961419992814371,0.6121679467349302,0.693831698239474,0.9990275774113105,0.6569074782244291,714774102403
-95.33039855957031,331.0364990234375,42.5905876159668,0.35128286480903625,0.17888808250427246,-0.9190208911895752,-0.016817264258861542,-0.9802135229110718,-0.19722741842269897,-1.7179421186447144,3.871062994003296,-12.574043273925781,0.6274306039393844,0.7512501898133226,0.9778111378235504,0.6553590743628611,0.7199234017555735,0.9943229962859979,0.5483560695588636,0.6705576418821305,0.9993515253954459,0.638523446519371,0.9949546400335084,0.5447179024748222,0.653245588994046,0.9999997681771362,0.6165720305414067,0.997780682044451,0.5664349895480484,0.6671483858554006,0.9999971070093999,0.6239650355156651,0.9961091857701765,0.6125215094877409,0.6933532549442796,0.999089635626027,0.6567586968759235,714774111064
-95.37581634521484,331.03240966796875,42.54107666015625,0.3493918180465698,0.1788216382265091,-0.9197543859481812,-0.00975792296230793,-0.9808716177940369,-0.194411039352417,-5.217041015625,-0.46821460127830505,-5.687915325164795,0.6272779543180627,0.7515331126783774,0.9779959883926832,0.6552613959355361,0.7198400309867784,0.9943600932392368,0.548304710647009,0.6700068538141944,0.9993680770692387,0.6380163586389818,0.9949989939583663,0.5447173746113838,0.6529780024335454,0.9999992734432335,0.6163215468207809,0.9977914887719939,0.5663574180278548,0.6666611292391675,0.9999950342850876,0.6238278299714136,0.9961651553861841,0.6127871083248351,0.6928008403888714,0.9991300343439382,0.6559193482402551,714774119769
-95.42264556884766,331.03875732421875,42.472320556640625,0.34734147787094116,0.17959444224834442,-0.9203802347183228,-0.0014935703948140144,-0.9813817739486694,-0.1920613795518875,-5.410194396972656,0.7332361340522766,-7.9421539306640625,0.6271673752676616,0.7519823416849009,0.9782953512478497,0.6556647841797292,0.7199038366885429,0.9942535013792717,0.5481270656600283,0.6695617678950954,0.9993245212233651,0.6377980444467223,0.9949514626654535,0.544573842504816,0.6527916604264709,0.9999996558317144,0.616688883822057,0.9977462310070656,0.5663244681771482,0.6666828383405445,0.9999824345140188,0.6245154969501004,0.996278093239977,0.6133683223583313,0.6926327560702328,0.999243210247171,0.6557378332708749,714774128426
-95.47825622558594,331.0576171875,42.39802551269531,0.34537869691848755,0.1807851493358612,-0.9208856225013733,0.0057380422949790955,-0.9816580414772034,-0.19056373834609985,-6.403406620025635,2.169339895248413,-8.55545425415039,0.6270363704026414,0.7521519045817447,0.9784476541435905,0.6562040831772838,0.7200035624115421,0.9940897199546284,0.5479436222608829,0.6696277589457731,0.999278058493796,0.6378985389806421,0.9948687973776768,0.5444550743910045,0.6527120673942516,0.999995406552882,0.6170648102946364,0.9976853318378653,0.5663485349223647,0.6668201539541452,0.9999668197434008,0.6250245828981125,0.9963872843438241,0.6138661176135024,0.6926050568954518,0.9993204652026619,0.6554934196951118,714774137110
-95.53229522705078,331.0894775390625,42.38224411010742,0.34360677003860474,0.18200132250785828,-0.9213088154792786,0.012724244967103004,-0.9818530082702637,-0.18921604752540588,-6.235613822937012,3.679147481918335,-1.8210852146148682,0.6269549748568121,0.752468835738239,0.9785840766264177,0.6566793502469498,0.7198964429940338,0.9939808707117868,0.547844904426202,0.669749625330285,0.9992408326262803,0.6380705722046414,0.9948187560330625,0.5443544421131673,0.65250760966922,0.9999895217071426,0.6172553667332707,0.9976335502297753,0.5663353110587052,0.6668580237815349,0.9999472031863169,0.6254860657109107,0.9964779405860051,0.6145238767221132,0.6927719308679178,0.9993994273274396,0.6555107168765186,714774145776
-95.56803131103516,331.0895690917969,42.343170166015625,0.3417579233646393,0.18234936892986298,-0.9219274520874023,0.02030804567039013,-0.9821990132331848,-0.1867423802614212,-4.112735271453857,0.009911594912409782,-4.496620178222656,0.6271066303721351,0.7529179601697221,0.9787770491516996,0.6569004566994177,0.71989078853992,0.9939794485880706,0.5476763398387302,0.6691888753187843,0.9991622624152509,0.638310241568513,0.994840525375197,0.544093012149797,0.6520285243223373,0.9999723708012097,0.6178779170526958,0.997622682550171,0.5661651680496885,0.6666603840696724,0.9999057690295264,0.6264550015504926,0.9965390150297451,0.6151132582853512,0.6924957594907601,0.9995223644061177,0.6558516821934933,714774154465
-95.60909271240234,331.07659912109375,42.29644012451172,0.3394913077354431,0.1828949749469757,-0.9226565361022949,0.02832738868892193,-0.9824568629264832,-0.1843259185552597,-4.693663120269775,-1.4814938306808472,-5.341433525085449,0.6271763412713779,0.7533189554080179,0.9790327013674879,0.6571355827484427,0.7200571118919193,0.9939223734044111,0.5474871127178075,0.6686943789628934,0.9991091673508157,0.6382362980978065,0.9948104564506264,0.5439387748371602,0.6518345238086926,0.9999540439961343,0.6183365776444263,0.9975960469110552,0.5661757442923985,0.6666700569603716,0.9998693083462682,0.6270983506067273,0.9966103428333943,0.6158291756209113,0.6922771807377167,0.9996076285553079,0.6557080764169069,714774163214
