Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-36.66702651977539,303.7832336425781,-46.9525032043457,0.2927396595478058,0.44976183772087097,-0.8438114523887634,-0.044159963726997375,-0.8751697540283203,-0.48179641366004944,14.903419494628906,-66.90808868408203,51.420413970947266,0.6418260836187114,0.7669413321799246,0.9929160600031803,0.6580010952574289,0.7575235132551704,0.9923893074922966,0.5578160766649239,0.6513187550208208,0.9989898897896546,0.6113266868859896,0.9324644317172944,0.9934981773216517,0.5439165742268411,0.6631172288843424,0.9997277634122297,0.6286922362279204,0.5495065755906554,0.9982057488555757,0.5581024892585009,0.6639124983015557,0.9998836274876476,0.6241868101904506,0.5433726381816175,0.6908588568944057,0.6917549364378985,0.7421694124023794,0.5482177106740603,0.5659988268048873,0.9573779066603966,199282887152
-36.54519271850586,303.1940002441406,-46.47761535644531,0.29376164078712463,0.4460206627845764,-0.8454405069351196,-0.04750277101993561,-0.8765595555305481,-0.47894343733787537,14.003833770751953,-67.72994995117188,54.5847053527832,0.6418763265020812,0.767752759748612,0.9926026782883792,0.6573293102139222,0.7548413775508306,0.9927399684300494,0.5579963677616955,0.6505417203190349,0.9989892873215854,0.61129352257744,0.9312977873565171,0.9938138781728441,0.543681695919537,0.6624378281706413,0.9997290791329846,0.6290879399256805,0.5494282164289732,0.9982656608165772,0.5577974130098685,0.6631798639235031,0.9999385816381346,0.6253050991168335,0.543314038342301,0.6886440044160006,0.6895742994018103,0.7402351535384506,0.5485728421863778,0.5664431267884827,0.9593012008691365,199282895852
-36.45022964477539,302.6204833984375,-46.00436782836914,0.2944641411304474,0.44513553380966187,-0.8456625938415527,-0.052733827382326126,-0.875980019569397,-0.4794560670852661,11.014145851135254,-66.51789855957031,54.88829040527344,0.6420369795638667,0.768035879132414,0.9924096955284428,0.6565537360896715,0.7535924757890499,0.9928696856414752,0.5580577479176085,0.6500498185540841,0.998946795306499,0.6113590179416315,0.9306730964383019,0.9939496590365928,0.5436688406603408,0.6621238629676383,0.9997571714716922,0.6288187234262824,0.5493325080876592,0.9982344382923126,0.5576706342042874,0.6629476719872046,0.9999655512592825,0.6258717361368182,0.5432633340284284,0.6872656793682007,0.6879015216035222,0.7405310769613331,0.5488247325518615,0.5684666850142729,0.9610447648761181,199282904474
-36.307987213134766,301.9560241699219,-45.550933837890625,0.2961830496788025,0.4449080526828766,-0.8451818823814392,-0.06115662306547165,-0.8742360472679138,-0.48163384199142456,16.37563705444336,-76.49467468261719,52.20302963256836,0.6426058138651211,0.7695080596929423,0.9922124863659822,0.6560384766706087,0.7509239831344589,0.9929350480544619,0.5582133632168561,0.6497795139331275,0.9989321630152942,0.6112326544945453,0.9297042031458328,0.9939608187535951,0.5438429526023713,0.6612153283651228,0.9998113450671212,0.6271382527263784,0.5492141016243707,0.9980480396822106,0.5575930199034029,0.6627234558144817,0.9999845584513923,0.6256046208464969,0.5432098608001075,0.6883375580447173,0.6870766424407391,0.7430626378445173,0.5479264388752607,0.5728277274693395,0.9615901329755367,199282913160
-36.183292388916016,301.3039855957031,-45.13679122924805,0.2970326840877533,0.4470992684364319,-0.8437261581420898,-0.07196484506130219,-0.8706106543540955,-0.4866807460784912,14.24765396118164,-74.5035629272461,47.31991958618164,0.6430432729210677,0.7706306041833033,0.9923245282263663,0.6552708969420941,0.7499273829183535,0.9928042681660656,0.5584319635220399,0.649793556500566,0.9989195912845085,0.6108382808007724,0.9294486510062445,0.9937343883700898,0.5442868055412869,0.6603552267931542,0.9998776765344155,0.6243567408062533,0.5490973173262483,0.9977011025873772,0.5576999511319548,0.6631454772259275,0.999993334278909,0.6248584706200918,0.5431651797506742,0.6907340720390478,0.6871803982585558,0.7462550419358508,0.546764920562065,0.5781384738957156,0.9618185146938482,199282921912
-36.133544921875,300.5115051269531,-44.71476364135742,0.29784923791885376,0.45087993144989014,-0.8414232730865479,-0.09154852479696274,-0.8638747930526733,-0.4953172504901886,5.802079200744629,-92.42797088623047,49.22169494628906,0.6437841376940167,0.770168958589377,0.9912148559551595,0.6536714336937713,0.7464506580200715,0.9923915541979738,0.5588182050369982,0.6503612542098708,0.9988750658975557,0.6103580640534175,0.9298548361993232,0.9932896890159328,0.5449549673644505,0.6606080194091113,0.9999339163644908,0.6218072012697683,0.548849371569902,0.9972226287178347,0.5579409753186871,0.6653433024666888,0.9999883528222205,0.6242963047258524,0.5431475032367954,0.6968149531042422,0.6887096251942187,0.75150945895059,0.544521357624113,0.5882152754557008,0.95886739032801,199282930486
-36.15065383911133,299.7373962402344,-44.28237533569336,0.29815196990966797,0.4552205801010132,-0.8389753103256226,-0.10906405001878738,-0.8569480180740356,-0.5037311911582947,-1.9723961353302002,-89.24470520019531,49.8486328125,0.6441162861543891,0.7706194425302483,0.9907827197807163,0.653027443457743,0.7442299848181746,0.992002440727121,0.5592827654393232,0.6507601953710196,0.9988179054690156,0.6098069404900798,0.9304938561354458,0.9930614595580363,0.5452271073178713,0.6609517695156746,0.9999478085593824,0.6210081552408897,0.5487453213867276,0.9967937075111939,0.5580041083768571,0.666104816430478,0.999996925918846,0.6239655083428884,0.5431152245296708,0.7053143820113743,0.6923750709308417,0.7582720507355578,0.542378955563384,0.6012012496356144,0.9534131874243982,199282939160
-36.196319580078125,298.7660827636719,-43.820777893066406,0.2938321530818939,0.46276673674583435,-0.8363668918609619,-0.12151546776294708,-0.8498077988624573,-0.5128944516181946,-5.270638942718506,-112.10926818847656,53.27767562866211,0.6441614515926949,0.7695908360490978,0.9900349989617858,0.652364657553071,0.742885788090576,0.9915552750423493,0.5602860750615382,0.6528357335280035,0.9987367619540175,0.6103711123860082,0.9315952327534578,0.9926172079345877,0.5457128975726738,0.6606844710473276,0.9999628390025449,0.6189741841626699,0.5483457419813355,0.9963322358724749,0.5582566725754765,0.6677923274304397,0.9999896986818141,0.6230445353627743,0.5431296565092638,0.711550479134611,0.6965253611039048,0.7661362915910283,0.5415139367662317,0.6131960813627577,0.9490959174157395,199282947824
-36.25844955444336,297.77947998046875,-43.36524200439453,0.28631970286369324,0.46928006410598755,-0.8353425860404968,-0.12444330006837845,-0.8462443351745605,-0.5180583000183105,-7.1809210777282715,-114.03083801269531,52.651145935058594,0.6435278503911918,0.7681144582577469,0.98992499057422,0.6520040005554981,0.744106236692311,0.9912138083040537,0.561558486488322,0.6550134668611968,0.9987996391213921,0.6102878950082633,0.9330259702158089,0.9922723005369275,0.5462570071012328,0.6603904488026037,0.9999837059980786,0.6168115967886442,0.5480580089656842,0.9959790263952563,0.5584524858364889,0.6692585005374925,0.9999665283961097,0.621987861464937,0.5431118130059766,0.7142076048583892,0.6992009982786398,0.7703717895428249,0.5413976008763847,0.6151420448895026,0.9466397596032554,199282956476
-36.31792449951172,296.6939392089844,-42.99618148803711,0.2746856212615967,0.47363173961639404,-0.8367919921875,-0.11187220364809036,-0.8486148715019226,-0.5170468091964722,-6.815649032592773,-124.40376281738281,42.294376373291016,0.6423882539956411,0.7680174098895114,0.9910072984329233,0.6521599182326817,0.7473638890119004,0.9908952458768501,0.5626135078843951,0.6560816916493044,0.9988760667722641,0.6093627324903215,0.9347268801177014,0.9918670417252501,0.5467594842577618,0.6590844799606771,0.9999922955624075,0.6140637138818917,0.5477775690468085,0.9955682625762726,0.558813403796775,0.6704143917269374,0.9999528744407638,0.6210306066110471,0.5430571179869698,0.7126463966237352,0.6981632919882182,0.7662094990327231,0.5413072618524772,0.6109320551682221,0.9475953791891615,199282965202
