Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-97.25853729248047,215.11610412597656,89.7110824584961,0.0566103495657444,0.7723780274391174,-0.6326352953910828,-0.10995987057685852,-0.6249732375144958,-0.7728630304336548,5.237302780151367,6.4425530433654785,-3.385262966156006,0.6430960345640246,0.6421512742608391,0.6717925739654524,0.551220505034021,0.5636783057739164,0.8326820064031649,0.9637756368520218,0.8352480647864412,0.8207446293837865,0.591829868512125,0.9843432230600981,0.5643369904406673,0.8252420475582901,0.9990183782908648,0.7218110492205613,0.9904106863513221,0.5786135580442174,0.8266971897338384,0.9998916140066018,0.7417797351546633,0.9996901867796842,0.618477466375532,0.8043099138020082,0.9996147602084363,0.7625279148088577,2185738999746
-97.20208740234375,215.15008544921875,89.67779541015625,0.056179165840148926,0.7730854749679565,-0.6318091154098511,-0.11080300062894821,-0.6240720152854919,-0.7734706401824951,6.573737621307373,3.9565248489379883,-3.875929355621338,0.6431394294802685,0.6420849041126477,0.6717340532022543,0.5512162139415073,0.5638451596381964,0.8328168935126704,0.964302864076055,0.8348053810811389,0.819921318402999,0.5927758523177055,0.9843587958433014,0.5646341202443931,0.8257179780824634,0.9989448671010772,0.7215879275341488,0.990467147256148,0.5788677791340773,0.8265519541579115,0.9998587536429298,0.7408479953348239,0.9997069371480235,0.6181221452043671,0.8040282556830628,0.9996801361701703,0.7616379677584846,2185739008334
-97.14110565185547,215.2312469482422,89.66535949707031,0.055970918387174606,0.7744839787483215,-0.6301125288009644,-0.11212968081235886,-0.6222333908081055,-0.7747597098350525,7.051821708679199,9.385664939880371,-1.4385676383972168,0.6432618256927294,0.6420429968046084,0.6716437029108167,0.5512335786299012,0.5640054180117666,0.8327222820644731,0.9642686537942721,0.8336429647316964,0.8203128590854406,0.5935523703235245,0.9844155962300243,0.5651407159056804,0.8263187168251874,0.9988164005497153,0.7210859443169998,0.9905652445633488,0.579346881268683,0.8263921964286152,0.9998036817070349,0.7395464553858788,0.9997299493577873,0.617531545193638,0.8034141969440217,0.9997589378392386,0.7602530121768568,2185739016981
-97.06893920898438,215.2389678955078,89.65592956542969,0.05607929825782776,0.7748913764953613,-0.6296018362045288,-0.11227571964263916,-0.6217000484466553,-0.7751665711402893,8.265859603881836,0.8838604688644409,-1.0798765420913696,0.6432249997679156,0.6419541004283457,0.6720213993847021,0.5512965882560348,0.5644974212646157,0.8330143587060431,0.9649625397203967,0.8343793901313817,0.818989204712246,0.5939270146468321,0.9845023999754028,0.5651153535877471,0.8266129974592573,0.9987888578723534,0.7213686884786543,0.9906337065273015,0.5790786186296514,0.8260469933646751,0.9997938331856225,0.7393349010176519,0.9997446019160883,0.6168936176881277,0.8026417445817738,0.9997729582739123,0.7597704607518375,2185739025712
-97.00563049316406,215.21023559570312,89.60028076171875,0.056165970861911774,0.7748056650161743,-0.6296995282173157,-0.11202181130647659,-0.6218224167823792,-0.7751051187515259,7.36046838760376,-3.339752674102783,-6.4702067375183105,0.6432135234058199,0.6418982225134036,0.6723423760614474,0.5513289978866773,0.5649140297075698,0.8333340177245772,0.9656694147502389,0.8355728213542877,0.8175410560941359,0.5940105132322974,0.9845434705915811,0.5648696479001832,0.8265328605545983,0.9988347782205939,0.7218309414624653,0.9906494227907734,0.5787605582072157,0.8257922419974972,0.999812065406408,0.7396371574902799,0.9997481726196484,0.6163908551920497,0.801982022766476,0.9997595678207138,0.7596713322184677,2185739034313
-96.939697265625,215.18174743652344,89.54351043701172,0.055780816823244095,0.7747973203659058,-0.6297441124916077,-0.1115012839436531,-0.6219467520713806,-0.7750804424285889,7.554424285888672,-3.2649474143981934,-6.50400447845459,0.6432321831035531,0.6418242329538234,0.6723397334393187,0.5513653640254952,0.5650826162140218,0.8332703612028546,0.9660617650988133,0.83637800312116,0.8169948012711696,0.5939686620056062,0.9846419495275431,0.5646752486053437,0.8260609176762628,0.9988720629290017,0.7219381949412877,0.9907028813159476,0.5784265694583393,0.8252725326197856,0.9998257634881278,0.7396976636067759,0.9997561821755246,0.6158807091955719,0.8011923567034664,0.9997488280814072,0.7594679445264725,2185739043041
-96.87401580810547,215.13363647460938,89.47305297851562,0.055880673229694366,0.7748456001281738,-0.6296758651733398,-0.11245641857385635,-0.6217637062072754,-0.7750893235206604,7.508112907409668,-5.499834060668945,-8.054140090942383,0.6433742183760499,0.6417667565566733,0.6719795917753122,0.551328469575888,0.565092126075896,0.832988559393558,0.9666902657902227,0.837838200682989,0.8163192618921654,0.593796473932726,0.9846366872474046,0.5647084923230662,0.8261296507817728,0.9988571804601267,0.7218670699659802,0.9907252104933728,0.5782453266688036,0.8249815907401461,0.9998184113804472,0.7394003996658693,0.9997622562751239,0.6152247163549133,0.8005747577566004,0.999764777551889,0.7589680044851211,2185739051789
-96.82684326171875,215.10797119140625,89.4249496459961,0.05581456422805786,0.7748743891716003,-0.6296462416648865,-0.11265645921230316,-0.6217145919799805,-0.7750996947288513,5.503511905670166,-2.9925296306610107,-5.611865043640137,0.6433786340989047,0.6416593942316517,0.671739697186803,0.5513230371055886,0.5651150607590465,0.8329466119767924,0.9663660501625594,0.8380826044646507,0.8169282021417569,0.5932450296336336,0.9846456599551947,0.5648560528263729,0.8261482635939175,0.9988198314736848,0.7215557626175423,0.990742411696472,0.5781927406005886,0.8248452810685611,0.9998040760991141,0.739050805850558,0.9997667217501381,0.6147964629616531,0.8002575062334722,0.9997822213863001,0.758598698853223,2185739060361
-96.78977966308594,215.1097869873047,89.36077117919922,0.05608263611793518,0.7746328711509705,-0.6299195885658264,-0.11317657679319382,-0.621913731098175,-0.7748640775680542,4.286656379699707,0.2101360708475113,-7.423195838928223,0.6433363432911202,0.6415543353928581,0.6715313339727682,0.5512842465291128,0.5651217644467316,0.8326425430881734,0.9667590368142224,0.8390293274574937,0.8166419080784707,0.5931166331045135,0.9846099080943017,0.5650701202251986,0.8264083470157892,0.9987654723702487,0.7212400631061295,0.9907360609194572,0.5781978302804744,0.8246981039795733,0.9997870219113674,0.7385481338682429,0.9997687321659313,0.614439808104643,0.7999450724466247,0.9998026274138359,0.7580517229646261,2185739069007
-96.7528076171875,215.07852172851562,89.30349731445312,0.05608692765235901,0.7749660015106201,-0.6295092701911926,-0.11446927487850189,-0.621353030204773,-0.7751239538192749,4.254919052124023,-3.5995728969573975,-6.591257572174072,0.6436315288320446,0.6416929203559254,0.6711251549104437,0.5511979408776161,0.5648720323976575,0.8324629720192048,0.9661378591732935,0.8386641878138602,0.8179999394624543,0.5926328370797419,0.9845450858365798,0.5654180627088387,0.8268905491263009,0.9986950622530661,0.7209192214740919,0.9907269945167164,0.5782995298007653,0.8248308325875033,0.9997572736698195,0.7380702566572327,0.9997703408636774,0.6139921880311805,0.7998498681008174,0.9998323283113388,0.7575527967384892,2185739077696
