Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-139.9038543701172,204.59017944335938,-22.74387550354004,0.16733357310295105,0.5290341377258301,-0.8319389224052429,0.9700013995170593,-0.23927585780620575,0.04294629767537117,41.344024658203125,-18.008895874023438,1.2766039371490479,0.7109396913697031,0.6998049194405126,0.7977294487308567,0.6128819149313143,0.6294087000749307,0.5666743451754135,0.5614199705678663,0.766482872438996,0.610638623962614,0.6779569874136305,0.7819606040359599,0.5406368150247828,0.7281392460059111,0.9718799825258865,0.7408823927760299,0.8972937497133093,0.5621712784299309,0.6304206268366723,0.9990385290396276,0.7762088471325745,0.9232076755000559,0.7299210617935276,0.6400139292177239,0.6244695232026536,0.9909117156652633,0.861115753953242,0.9002674953503987,0.7407142582396646,0.5494735727321874,66885906545
-139.5777130126953,204.51925659179688,-22.74016761779785,0.16839104890823364,0.529324471950531,-0.8315407633781433,0.9695315957069397,-0.24119868874549866,0.0427977479994297,36.04521179199219,-7.839289665222168,0.40998661518096924,0.7109491456373602,0.6994208663421437,0.7975981541421395,0.6130429289561723,0.6299304139110349,0.5666129731645272,0.5612827762203668,0.7663191962429574,0.6103616967917714,0.6781042428915647,0.7818062774889597,0.540576454220933,0.7279472628132528,0.9728769429352373,0.7394776674273936,0.895732009011363,0.5625333485981988,0.6300494327855933,0.9989617609789048,0.774471070927219,0.924283740402948,0.7309180596733232,0.6386692119653677,0.624214159125939,0.9909676173062836,0.8600213292117018,0.9010212658100695,0.7418211419654868,0.5495500850987587,66885915593
-139.25439453125,204.46707153320312,-22.758668899536133,0.16908210515975952,0.5302923917770386,-0.830783486366272,0.9693357348442078,-0.24198000133037567,0.04282364249229431,35.71895980834961,-5.7645440101623535,-2.0439651012420654,0.7109724348552721,0.6991304688418422,0.7979232559974143,0.613503537789439,0.6306824138805246,0.5665630862256635,0.5612613497889757,0.7664964158367029,0.6101668798353335,0.6783590723882631,0.7815356529467582,0.5405707121242209,0.7248894372005737,0.9757753692061556,0.7362612617082093,0.8931937005306821,0.5625352636845148,0.62988311390289,0.9988398552572509,0.772578859086119,0.9253985461806189,0.7316378344914566,0.6383924684884769,0.6240658449064008,0.9912625914509031,0.8582930279641956,0.9021438232742676,0.7427073172045595,0.549587526534439,66885924645
-138.92550659179688,204.36277770996094,-22.735410690307617,0.1697043478488922,0.5312737822532654,-0.8300292491912842,0.9691258668899536,-0.24283911287784576,0.0427103191614151,36.376548767089844,-11.536436080932617,2.5724422931671143,0.7109061669839036,0.6988652829034863,0.7986493747256249,0.6141460116962851,0.6316762359651157,0.5665826563177311,0.560987764636977,0.765230853234206,0.6095409491861199,0.6779841763094738,0.7813136021866848,0.5405995727913472,0.7206451262943516,0.9793489905543578,0.7325665965985939,0.8900473438295563,0.5623992555060853,0.6300021439718271,0.9986484615702602,0.7702891643197796,0.9266449319932818,0.7321984846004652,0.6389214524252501,0.623931755320597,0.991514279401087,0.8565478996109721,0.9031800424701565,0.7437679663625648,0.5496856624493649,66885933686
-138.63816833496094,204.36630249023438,-22.720544815063477,0.17042160034179688,0.5330051183700562,-0.8287714123725891,0.9690818786621094,-0.24295999109745026,0.04301978275179863,31.989904403686523,0.39265260100364685,1.655213713645935,0.7107818064077409,0.6988976898279661,0.8001821715375153,0.6150108362269006,0.6328924672518609,0.566784678208079,0.560711468934876,0.7636599094522354,0.6089028277732996,0.6775270575460163,0.7812783247102962,0.5407343995640251,0.710980379590818,0.9850032990185662,0.7252188631317522,0.886450459436351,0.5618254182862898,0.6299127836090809,0.998482994768835,0.7684361076359678,0.927819377827138,0.7326439727467584,0.6406768744559261,0.6234350641961881,0.9915024159634915,0.8556637934370747,0.9039518394667021,0.7448148910057509,0.5498943444108151,66885942668
-138.34837341308594,204.3676300048828,-22.6988525390625,0.17086607217788696,0.535198986530304,-0.827264666557312,0.9691358804702759,-0.24272356927394867,0.04313858225941658,31.951547622680664,0.1470700055360794,2.3915207386016846,0.7106788490773548,0.6990287809442961,0.8018857147298484,0.6161645308553225,0.6340063043993577,0.5666681062382911,0.5605240082841044,0.7605683484567559,0.6080414226048627,0.6753724286700635,0.7807952807958062,0.5409054828419254,0.6984907467517051,0.9917371310818346,0.7150491951291713,0.879635813384386,0.560994607695386,0.6305000147026295,0.9982428294825655,0.766484249176434,0.9286943745766784,0.7326917799645367,0.6432216662947097,0.6233066842154549,0.9915579485427051,0.8546813357295528,0.9043728374080451,0.7457281650743819,0.5501005679400437,66885951738
-138.08453369140625,204.42893981933594,-22.708467483520508,0.17169660329818726,0.5367430448532104,-0.8260915279388428,0.9691932201385498,-0.24234329164028168,0.04397952929139137,29.361995697021484,6.821961879730225,-1.069854497909546,0.710545305882827,0.6995042174060297,0.8037369672019159,0.6172222117398903,0.6346607423825487,0.5665475181284624,0.5605264464334078,0.7578664926927127,0.6074295978809688,0.6731399001361508,0.7802755177462136,0.5411556126784303,0.6850124320677918,0.9970591500883367,0.704317893798315,0.8710347741541135,0.5600096965296857,0.6310317336574098,0.9980621160946993,0.7654995051353712,0.929194451688581,0.732324830434247,0.6462362137306266,0.6230670629154285,0.9912764264787449,0.8554105822663546,0.9039984367354968,0.7459791327924357,0.5503814595710986,66885960724
-137.88450622558594,204.5647735595703,-22.71939468383789,0.1718629151582718,0.5384060144424438,-0.824974000453949,0.9692997336387634,-0.24190308153629303,0.04405545815825462,22.06601905822754,14.985370635986328,-1.2055325508117676,0.7103812854304435,0.699592481599632,0.8042934420052255,0.6179880407126368,0.6345990283722523,0.5661617539906528,0.5607043922349576,0.7554280604290005,0.60688935474066,0.6705823268675711,0.7790770005103671,0.5413211473230154,0.6741727325404228,0.9996899183705887,0.6948559752514928,0.8600242599031507,0.5592086720462226,0.6316896573525366,0.9980238204298452,0.7655816770617441,0.9287329717891403,0.7319587808082598,0.6483868095967456,0.6231376388310601,0.9911422638544363,0.8559581600511955,0.9034246357224843,0.745824289821255,0.550499245489196,66885969789
-137.65049743652344,204.7085723876953,-22.7067813873291,0.17233070731163025,0.5394906401634216,-0.8241674304008484,0.9694691896438599,-0.24106459319591522,0.04491467773914337,25.957172393798828,15.949769973754883,1.3991960287094116,0.7103411749269544,0.7002697669611028,0.8059701958694008,0.6189740836324787,0.63482597781677,0.565522229586037,0.5612174251759157,0.7549797792625079,0.6069064335198153,0.6687587594776792,0.7778538349525326,0.5414460465006002,0.6653526585365385,0.9997463075050507,0.6868621485236592,0.8488306261790419,0.5583942011357971,0.6324039014485072,0.9979558764011204,0.7656699060564192,0.9284291297140244,0.7314091402156838,0.6501335009456735,0.6232731889767191,0.9908874535395109,0.8568633195609797,0.9026727106877677,0.7458002771120861,0.5506803219387643,66885978804
-137.49148559570312,204.9380340576172,-22.735591888427734,0.1719968020915985,0.540898859500885,-0.8233137726783752,0.9698090553283691,-0.2396479696035385,0.045157451182603836,17.50094985961914,25.25446128845215,-3.170907735824585,0.7101998150503357,0.7006628156259894,0.8066278088485245,0.6195783203282164,0.6344342385162215,0.5648170062354902,0.5616242586434613,0.7532579034501823,0.6065800220326643,0.6660932701262195,0.7762802670670972,0.5415247795346622,0.6579412156663955,0.9974367166671154,0.6797879688704612,0.8353083508474557,0.5576151137275273,0.6331473656687926,0.998068030447851,0.7674781128920782,0.9270452616216713,0.7304059452346517,0.6515996209273508,0.6234792761111946,0.990549340965272,0.8586367609999815,0.901381467750163,0.7450061833214122,0.5507807541054796,66885987890
