Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.072181701660156,231.60757446289062,23.36347007751465,0.38567909598350525,0.11783629655838013,-0.9150772094726562,0.3478733003139496,-0.9371827244758606,0.02593585103750229,6.947141170501709,-2.999025344848633,-16.31187629699707,0.6297437293549732,0.6897672448914637,0.8832924134979562,0.6227394744315007,0.6630256803950824,0.929991603925963,0.7178215003246342,0.5626857594277155,0.9614267824603969,0.6442056703414499,0.7462815835198063,0.9999835022911432,0.542472577415128,0.6779530283903894,0.9970157398497992,0.7085371509601897,0.6067829217743615,0.9999546147473819,0.5525963586035731,0.7232023030442222,0.9970713516738656,0.7466951909009277,0.5421835465252911,0.995089198377976,0.5865179000407634,0.695656521266686,0.9985034894077627,0.7372301044070881,0.551415924044294,166681652164
-23.002336502075195,231.71214294433594,23.16791343688965,0.3860236406326294,0.11799367517232895,-0.9149116277694702,0.3490898311138153,-0.9367149472236633,0.026483962312340736,8.031940460205078,12.025382995605469,-22.48819923400879,0.6302275163027149,0.6917510111512329,0.8842807065457073,0.6225105308326148,0.6617241300763137,0.9274516822924296,0.7243212883046515,0.5646309382603436,0.9594489385723247,0.6446656548784582,0.7407724117152459,0.9999874010008677,0.5426526956124844,0.6763011941759274,0.996855651377184,0.7079960580153017,0.6086614702987656,0.9999487023050757,0.5529313692225724,0.7220990017371178,0.9969790788056959,0.7455990308200545,0.5421879214057967,0.9950994184551801,0.587106902265888,0.6952324543640974,0.9985322418037106,0.7358724991469865,0.5514565525388956,166681660860
-23.00298309326172,231.82147216796875,22.941070556640625,0.38534167408943176,0.11719806492328644,-0.9153012633323669,0.3535093665122986,-0.9349779486656189,0.02910984866321087,-0.07524973899126053,12.72549057006836,-26.404714584350586,0.6305130509240202,0.6936777552621306,0.8854169861544162,0.6224596047067105,0.6605083124177475,0.9241116664052474,0.732008917234117,0.5695640699624178,0.9573472209347799,0.6394926463230721,0.7347452542250879,0.9999902792575116,0.5427955741830437,0.6743040940910706,0.9967388997134272,0.7067602320519504,0.6112818689719596,0.9999461615295862,0.5532909351278105,0.7208069463319068,0.9968918411187025,0.7444119045916825,0.5421890918218416,0.9950911702104293,0.5877932644100275,0.6946013300344633,0.9985381924896398,0.7345193290627877,0.5514481274257282,166681669451
-23.077125549316406,231.98448181152344,22.696897506713867,0.38378581404685974,0.11865698546171188,-0.9157668948173523,0.359170526266098,-0.9328005313873291,0.0296595711261034,-8.547861099243164,18.79298973083496,-28.149961471557617,0.6307476376732625,0.6954333185180034,0.8870432496049167,0.6223883310117546,0.6600642214236053,0.9223913924065823,0.7387027847767875,0.5771828897172685,0.9545074194270745,0.6299364913572436,0.7311268379247401,0.9999836301075176,0.5428163303676907,0.6724538163979535,0.9966331931614849,0.7047813666964884,0.6131342270284325,0.9999268791952072,0.553583096648036,0.7201816888765024,0.9968208300178647,0.7431359521902063,0.5422100256206378,0.9952456813761036,0.5884541265831762,0.6946769397271643,0.9985433553763653,0.7330836018328736,0.5514277873921134,166681678125
-23.189868927001953,232.02621459960938,22.39954948425293,0.3826870322227478,0.11980537325143814,-0.9160771369934082,0.3638284206390381,-0.9309751987457275,0.03023390658199787,-12.915970802307129,4.781260013580322,-34.06440353393555,0.6310814867979354,0.6980158750485501,0.8893544061267893,0.6230050107422025,0.6593217311890724,0.9215900227863469,0.744723742548856,0.5931524920334873,0.9512864080825594,0.6104104549384802,0.7285008893525182,0.9999812984419976,0.5429308617540591,0.6706637778456437,0.996490878400648,0.7034311608663038,0.6139070278353113,0.9999090109572201,0.5540657711856377,0.7193798455250506,0.9966911194530196,0.7420507778479607,0.5422108491550961,0.9953775553236749,0.5895258842882313,0.6947984863904547,0.9984783236325415,0.7321824544506629,0.5513939863142142,166681686854
-23.35700225830078,232.0438690185547,22.150957107543945,0.38181355595588684,0.12173416465520859,-0.9161872863769531,0.3658406734466553,-0.930229902267456,0.028861096128821373,-18.095809936523438,1.9108761548995972,-26.915529251098633,0.6312334035047749,0.6994971240213301,0.8904834968811165,0.623258586910497,0.6586522379686655,0.9216983902049576,0.7481195027516174,0.6143522798359435,0.9490700379120502,0.5897483130679473,0.7276235379313869,0.99997757472001,0.5430530852715126,0.6693320438671281,0.9963114525415581,0.7026533707817056,0.6139651223560492,0.9998925991415533,0.5544269234227367,0.7187173798108538,0.996513471800098,0.7415779082132097,0.5422111324602664,0.9954751993163858,0.59035024179934,0.6948884779260436,0.9983821356882217,0.7319413398641917,0.5513909802881791,166681696090
-23.567218780517578,232.01048278808594,21.8497314453125,0.38205480575561523,0.12464764714241028,-0.9156948924064636,0.36493322253227234,-0.9306824207305908,0.025573058053851128,-25.978357315063477,-4.124448776245117,-37.22517395019531,0.6316645979473852,0.7005194182094633,0.8911992588069689,0.6234377248177456,0.6583889145455993,0.9234021403483625,0.7503332705552425,0.639246830710596,0.946190321215444,0.5717438582575022,0.728954477344882,0.9999647450857554,0.543123482715439,0.6690888196048141,0.9961172768223837,0.7026043686126339,0.6130198343115221,0.9998496014371975,0.5547580494720855,0.7192914474522173,0.996343033119164,0.7416089211016692,0.5422424602680974,0.9957207336438697,0.5910840457325188,0.6959298090595862,0.9982792887747193,0.7320363387432216,0.5514257288741226,166681704182
-23.790264129638672,231.9439239501953,21.586469650268555,0.3827798664569855,0.12759794294834137,-0.9149854183197021,0.3652862310409546,-0.9306101202964783,0.023038923740386963,-25.764728546142578,-7.68924617767334,-30.410146713256836,0.6318412033568648,0.7013644411773622,0.8919291983017651,0.6242213101014258,0.6581896765187611,0.9237456936740875,0.7508046353559251,0.6578277834028782,0.9455382119589789,0.5613426469341499,0.7289401235601624,0.999965822989297,0.5430854506594153,0.6690774397956264,0.9962040613209565,0.7021990902522152,0.6126602143056342,0.999845114600041,0.5548938416889944,0.7193913081686292,0.9963898699883763,0.7412184400329767,0.5422468047935167,0.9957333467828475,0.591479109107098,0.6965325550932018,0.9983135098230578,0.7320320928570316,0.5514333129470885,166681712839
-24.01846694946289,231.86453247070312,21.320966720581055,0.38312387466430664,0.1312825083732605,-0.9143199920654297,0.3639652132987976,-0.9312227368354797,0.01880141906440258,-26.044527053833008,-9.060279846191406,-30.30177879333496,0.6323556689437148,0.7022552496983812,0.8923831217767919,0.6247143768474454,0.6578803405739126,0.9252674059963475,0.7509254353634003,0.6705717385907107,0.9440855019240787,0.5556152062685474,0.730192690571414,0.999958896545591,0.5430304546950168,0.6695248844330496,0.9962440921501841,0.7021092129891932,0.6115632486313242,0.9998214620829073,0.555067841565748,0.7200431659475205,0.9963878370265415,0.7411520107238103,0.5422627426027191,0.9958559400271351,0.5919011266212383,0.6975206997856298,0.9982881758832285,0.7323403047870021,0.5514637089628293,166681721601
-24.28407859802246,231.90234375,21.10462188720703,0.3834369480609894,0.13483107089996338,-0.9136720895767212,0.36348676681518555,-0.9314772486686707,0.015084385871887207,-30.946165084838867,4.40524959564209,-25.206186294555664,0.632842765254625,0.7034212787472676,0.8931367117211972,0.625134547903219,0.6575129805360909,0.9242757143854603,0.7520269797778792,0.6870431646706123,0.9441197800345437,0.5500128821546049,0.7279179709411405,0.9999641404577577,0.5429686238090781,0.6695347094296791,0.9964156527529733,0.7014818385128901,0.6121717754895662,0.9998170429903673,0.5552210807961196,0.7201701815558502,0.9965029003416599,0.7403894073327666,0.5422789751479524,0.9958812118677202,0.5923644106353235,0.6981201780380855,0.9983465234829664,0.7319630874440127,0.5514670662323857,166681730184
