Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-74.98853302001953,280.0849914550781,103.33631134033203,0.2756974697113037,0.1410675048828125,-0.9508369565010071,-0.22111906111240387,-0.9533385634422302,-0.20555265247821808,11.318336486816406,-16.078413009643555,0.08209963887929916,0.6277894249918011,0.742493006873687,0.8941046765762342,0.6317422202202119,0.6084203612794961,0.5495444306401509,0.5667154248556528,0.5919747040072255,0.5490089935791008,0.546094618198565,0.5550322063519033,0.5594796460739487,0.6375431054680936,0.5407060277185016,0.5763708745463537,0.5756444918792283,0.5993195513849158,0.6286758909302361,0.5507281526497926,0.5462475471580163,0.8831196204267067,0.8131221835393991,0.6398384528702873,0.9728678892390462,0.6682133148673112,705668639795
-74.85871124267578,279.9217529296875,103.28478240966797,0.2758941948413849,0.14090722799301147,-0.9508036375045776,-0.22134190797805786,-0.95329749584198,-0.20550347864627838,14.87909984588623,-18.711057662963867,-5.905670166015625,0.6274711968871649,0.7421876041643352,0.8937613649283506,0.6315638851634006,0.6082527361120623,0.5493698031709974,0.5661094107525226,0.5870773892770506,0.5485574014748067,0.5445838377492004,0.5547932612369246,0.5598259337453043,0.6369397796885805,0.5408197494239086,0.575493299270103,0.5758564340062535,0.599013511303229,0.6286285408685959,0.5507394886376816,0.5464703514774427,0.8844922912739294,0.8137950512109849,0.6406808084691755,0.9717309788777739,0.6674077869962443,705668648520
-74.72322082519531,279.78985595703125,103.28089904785156,0.27615317702293396,0.14176185429096222,-0.9506013989448547,-0.2223425805568695,-0.9528095722198486,-0.206682488322258,15.528996467590332,-15.114652633666992,-0.44503694772720337,0.6272915283107339,0.7417006574877799,0.8930708374738257,0.6312513717230701,0.6080028018717366,0.5492590644419652,0.5657361657810238,0.5827329428846081,0.5482824968315956,0.5433182441004011,0.5546926675083184,0.5605413269841621,0.6375366090472806,0.5409862832097413,0.5748267988743301,0.5761083903010953,0.5996389069033129,0.629380776652952,0.5511403586836224,0.5464917901567952,0.8854896086181221,0.8138843451762768,0.6410871035593999,0.971292074826019,0.6674783375986424,705668657245
-74.5908432006836,279.7337951660156,103.31050872802734,0.27639099955558777,0.1432880014181137,-0.9503033757209778,-0.22516939043998718,-0.9516440033912659,-0.208979532122612,15.324596405029297,-6.4930739402771,3.4277966022491455,0.6270413833072799,0.7415956453607464,0.892869946129818,0.6315500731577371,0.607853545290853,0.5492021290487329,0.565706764367314,0.5816082076675884,0.5484406557202819,0.5430027105198003,0.5546631215397241,0.5609476316574669,0.6383646288734215,0.5410860204346183,0.5748419811852048,0.5763512081405566,0.6001377750940498,0.6296124942966821,0.5515920141710037,0.5464076436041977,0.8851331358746927,0.8144506905190501,0.6422224494807243,0.971912592999995,0.6677818894454283,705668665883
-74.45854949951172,279.7095031738281,103.29811096191406,0.2768498361110687,0.14412455260753632,-0.9500433206558228,-0.22854913771152496,-0.9504392147064209,-0.21078558266162872,15.361513137817383,-2.8176047801971436,-1.43959379196167,0.6268557727398819,0.7413696780484406,0.8923496391375901,0.6316029812018239,0.6075334299649651,0.549253099845191,0.5658491242788753,0.5821458581402097,0.5485329742891403,0.5431132343795947,0.5545956321494012,0.5613975096821558,0.638975826783985,0.5412044690651917,0.574545881902391,0.5763399331947658,0.6002568937522804,0.6298405970181075,0.551747184253169,0.5464386234498962,0.8842082473334908,0.8144118650820953,0.6424920848467834,0.9730635549195125,0.6689217876044212,705668674495
-74.3332290649414,279.7196044921875,103.29206085205078,0.2777681350708008,0.14558565616607666,-0.9495523571968079,-0.23269742727279663,-0.9488158226013184,-0.2135426104068756,14.268509864807129,1.1487823724746704,-0.6890743374824524,0.6267148528126008,0.7414783190884824,0.8925801018368943,0.6319115047668808,0.6076044324726065,0.5493146269014612,0.5662524431044753,0.5844018448479831,0.5488600836736575,0.5436537727758382,0.5545514456533263,0.5617409655666793,0.6394160659892023,0.541297568583861,0.5743221751166636,0.5762893860975634,0.6006632345688656,0.6303116505931823,0.5519854494510424,0.546389139473866,0.8824798705303709,0.8141601658597521,0.6424114314174432,0.9747671182059339,0.6705296298594251,705668683278
-74.15088653564453,279.61297607421875,103.27699279785156,0.27683815360069275,0.1495252400636673,-0.9492117166519165,-0.22524558007717133,-0.9501991868019104,-0.21537381410598755,21.257667541503906,-12.42920207977295,-1.7557694911956787,0.6250095820733086,0.7420325156473963,0.8884339113245713,0.6363091552728677,0.6031170392739539,0.5489541538147501,0.5615648119544068,0.5885100838236003,0.546247410925667,0.5479566730842002,0.5518407589119717,0.5673757146498312,0.6391651925893208,0.5448662184036162,0.5674926090110047,0.5793945369802926,0.6027378622224339,0.6265133728744376,0.5523595679924412,0.544693701988544,0.8751918764212072,0.808134985256445,0.6380010199803668,0.9808390378303543,0.6699742012411615,705668691856
-73.96784973144531,279.4852600097656,103.23969268798828,0.27629804611206055,0.15290525555610657,-0.9488305449485779,-0.214694544672966,-0.9524936079978943,-0.2160142958164215,21.086400985717773,-14.716476440429688,-4.297853946685791,0.6227047372691868,0.7407898861926383,0.8826255330491939,0.6388718930346668,0.598695256631126,0.5480773126474308,0.5591642371670285,0.596290257157375,0.5458991670489175,0.5538938040474274,0.5503987550263333,0.5716075574414534,0.6400172289443576,0.5491473690322308,0.5640810828730048,0.582228725428287,0.6020031486843923,0.621587985379626,0.5522607938812396,0.5439703625821567,0.866414869489372,0.8034065950782414,0.6338064325403624,0.9859559455095094,0.6696724938372279,705668700536
-73.85093688964844,279.4027099609375,103.20075988769531,0.27599605917930603,0.1549498438835144,-0.9485867023468018,-0.2064218372106552,-0.9543355703353882,-0.21594837307929993,13.436898231506348,-9.484533309936523,-4.474608421325684,0.6203490432910769,0.7386237701897453,0.8766120182483742,0.6399769105723196,0.5950176976948544,0.547204651055495,0.5584377121363989,0.6050300126149861,0.5468223060720986,0.559490663417446,0.5496902297989267,0.5742652714243695,0.6411102300161715,0.5531819410154282,0.5626389526730311,0.5846955486319046,0.5999679806966113,0.6169201944993958,0.5518498269227072,0.5438620080888662,0.857577347190502,0.7996304919830161,0.6295805413925206,0.9898169588364214,0.6702471522675881,705668709237
-73.72412872314453,279.2893981933594,103.12493896484375,0.27553847432136536,0.156154066324234,-0.9485222697257996,-0.19727572798728943,-0.9565312266349792,-0.21477967500686646,14.750741004943848,-13.182860374450684,-8.819552421569824,0.618149545863253,0.7361479271118011,0.8714599086710119,0.6401091646635663,0.5924300872708818,0.5464396266127539,0.5583186023194133,0.6104240985066378,0.5483335799633658,0.5625672536274359,0.5494187434215067,0.5758220773339994,0.6414310491348209,0.556767526261553,0.5618106129787234,0.5868192131611519,0.5986543315021742,0.6136154238178673,0.5515423999539842,0.5437944800217683,0.8514580499911033,0.7977883188960444,0.627241036875901,0.9918454846908923,0.6699324361537504,705668717834
-73.69084167480469,279.0330505371094,103.02562713623047,0.277079701423645,0.1573670208454132,-0.9478725790977478,-0.20603996515274048,-0.9538180828094482,-0.21858318150043488,3.838458776473999,-29.56262969970703,-11.452781677246094,0.6156267102245441,0.7354408186026387,0.8741926579170406,0.6411414623258196,0.5943490484728314,0.5459327868793875,0.5571941635089827,0.6117068109427349,0.5484342288886864,0.5646768519517599,0.5488932939442907,0.5753512113679007,0.6373961258202868,0.5579662206760809,0.5601057325496637,0.5864663288887247,0.6011287603756801,0.6194121100972082,0.5531902277342483,0.544537488521649,0.8486712813690392,0.8041823341368624,0.6345072987453326,0.992115491319046,0.6655278855746135,705668726505
-73.683349609375,278.80316162109375,102.95016479492188,0.2783445715904236,0.15854130685329437,-0.9473061561584473,-0.21449030935764313,-0.9511152505874634,-0.22220194339752197,0.8504045009613037,-26.101415634155273,-8.567319869995117,0.6132576251390616,0.7346392758389305,0.8773379006680488,0.6420589561908882,0.5967562240988976,0.5455756709085035,0.5563661788304447,0.6120142159733628,0.5485063862150729,0.5659022248473526,0.5485315623557353,0.5748196351183736,0.6339451781444169,0.5589103046434534,0.5588009480158068,0.5863719060725997,0.6037347037191368,0.6249149970428309,0.5546543838524536,0.5451463114684413,0.8454361304021536,0.8060031548867893,0.6402049504072862,0.9931197821890309,0.6562464841187631,705668735313
-73.64086151123047,278.7475891113281,102.91029357910156,0.2777864336967468,0.15912117063999176,-0.9473727941513062,-0.20961293578147888,-0.9523830413818359,-0.2214249074459076,4.969517230987549,-6.498903274536133,-4.663376331329346,0.6128986430608845,0.733355656589723,0.8713539748714889,0.6420058552135979,0.5930992641794371,0.5453495236479408,0.5556960308061583,0.6153594588182434,0.5486519601167238,0.5690191884740411,0.5485525345342885,0.5763856739142788,0.631606658798523,0.5620595607631116,0.5565500540735234,0.5876525658112641,0.6017794731877418,0.6214478275522501,0.5542582031627703,0.5452445323755888,0.8464846584785766,0.8062270402698423,0.6388072461939979,0.9924781033716379,0.658508147797236,705668743864
-73.62599182128906,278.78985595703125,102.8987045288086,0.27729886770248413,0.15951330959796906,-0.9474496245384216,-0.20315128564834595,-0.9540912508964539,-0.22008965909481049,1.7161532640457153,4.880496501922607,-1.3371647596359253,0.612176305324595,0.7312658374804589,0.8661152126679988,0.6408384978832914,0.5906311259329383,0.5450873434150237,0.5560846313814467,0.6199289696842607,0.5501303813300905,0.5711972558353885,0.5489338693227762,0.5775447449881894,0.6311733545700648,0.5646900547031738,0.5556764701278755,0.5889586464365714,0.6001855486148306,0.6182917777011027,0.5535673039077084,0.5452809520846225,0.847983510290426,0.803448170806852,0.635183460753755,0.9921770450236088,0.6605778090536146,705668752527
-73.64894104003906,278.64990234375,102.9032211303711,0.2783266007900238,0.1590779423713684,-0.9472214579582214,-0.21118329465389252,-0.951920747756958,-0.22192013263702393,-2.6151039600372314,-15.948771476745605,0.514359712600708,0.6114146503661386,0.7310548199815626,0.8690623293154341,0.6413894815715394,0.5927896874081754,0.5450098251509818,0.5560957641044162,0.6182951365629518,0.550311460077469,0.5700206261446591,0.5485775571905475,0.5759678702996605,0.6288831146550633,0.5631954086674928,0.5556624125314661,0.5878276438945416,0.6022606326568102,0.6224444036282418,0.5548318644761747,0.545398750121869,0.8481520232947107,0.8039706177957834,0.6391588396808255,0.9922881654223078,0.6534040243081798,705668761302
-73.65279388427734,278.66986083984375,102.89540100097656,0.2775174379348755,0.1590196192264557,-0.947468638420105,-0.20719946920871735,-0.9530901312828064,-0.22065268456935883,-0.44475212693214417,2.3033335208892822,-0.9022653102874756,0.6116931834674879,0.730369114918803,0.8639771091750438,0.6412320873719441,0.5896839655922398,0.5450135656738754,0.556025961118074,0.6199940766174551,0.5506763154916335,0.5712780555798189,0.5487732679205888,0.5770711686498644,0.626948628068166,0.5651617713264455,0.5540564534630323,0.5884979554041363,0.6010038091268713,0.619970370340759,0.554454268166648,0.5453328214367368,0.8507214841310426,0.8037583671691345,0.637305537864243,0.9912572486891915,0.6563507767719088,705668769966
-73.62532806396484,278.703857421875,102.83837127685547,0.2769607603549957,0.15978661179542542,-0.9475024938583374,-0.2014845907688141,-0.954497218132019,-0.21986137330532074,3.192751407623291,3.9499876499176025,-6.6304521560668945,0.6113927256637521,0.7291112316748304,0.8603418857101022,0.640360203562964,0.5879548819646466,0.544909600943987,0.5568696573803488,0.6235345308518891,0.5524463700322089,0.5721219176681925,0.5491889225468314,0.5773382641862391,0.6262083034911913,0.5663462023216984,0.5536806027804532,0.5892165959979043,0.5995773602494822,0.6172922359477484,0.553786574246719,0.5453218905982457,0.8519672222335735,0.8022364129724592,0.6340042699449522,0.9907763917602187,0.6598580161556835,705668778568
-73.59352111816406,278.69189453125,102.77440643310547,0.2765688896179199,0.160195991396904,-0.9475478529930115,-0.1950141191482544,-0.9561366438865662,-0.21856848895549774,3.667684555053711,-1.3775173425674438,-7.375289440155029,0.6108847586926935,0.7279355349323128,0.8581029570185955,0.6394483335768018,0.587114092199312,0.5448076633467048,0.558199101469797,0.6263037129973321,0.554926480980095,0.5716931867560885,0.5496845520156969,0.5769320035089771,0.6262632916880878,0.5665441305021967,0.554155504155712,0.5898562915864688,0.5985838624877238,0.6150458043523418,0.5532373465295743,0.5451901757838915,0.853604937409122,0.7991134989582843,0.6299849023993932,0.9904910174161458,0.6625439849660705,705668787240
-73.58541870117188,278.71978759765625,102.72098541259766,0.2760177552700043,0.1609112024307251,-0.9475873708724976,-0.18941082060337067,-0.9574471116065979,-0.21775799989700317,0.9288694858551025,3.1980535984039307,-6.126010894775391,0.6105012923941405,0.7267976114333675,0.8562806286624586,0.63852720011403,0.5865825266248434,0.5447609071879395,0.5599115876830631,0.6285855752114003,0.5577076501484838,0.5705397152332472,0.5501241573483631,0.576183775337199,0.626877613969812,0.5660524399165576,0.5551459194326446,0.59028932142886,0.5978989028211735,0.613308179449759,0.552911806920623,0.5450088812585071,0.854926666023324,0.795473774350949,0.6259959729219794,0.9905684601519354,0.665214062976787,705668795961
-73.57333374023438,278.7335510253906,102.62523651123047,0.275418758392334,0.1616276353597641,-0.9476397037506104,-0.18429866433143616,-0.9586023092269897,-0.21706132590770721,1.3872524499893188,1.5796808004379272,-10.986377716064453,0.610139521717108,0.725804985892119,0.8547952698394217,0.637431502850973,0.5861702971191796,0.5447419517898535,0.5617987884043394,0.6300876641913401,0.560481119885422,0.5688577726656102,0.5505428401917449,0.5754596241108897,0.627632580438132,0.565128997401757,0.5562287102783188,0.590564422901668,0.5974218675263596,0.6120807669027429,0.5525382216617114,0.5448709866896742,0.8567883056748657,0.7913534217022746,0.6222490429014711,0.990673706290825,0.6673588631935778,705668804676
-73.58580017089844,278.7082824707031,102.52558898925781,0.27472367882728577,0.1624917834997177,-0.9476937055587769,-0.17934438586235046,-0.9596608281135559,-0.21653321385383606,-1.452040433883667,-2.9442946910858154,-11.605757713317871,0.6098598002733996,0.7249708150897892,0.8540390301201253,0.6364521118486933,0.5861745479673499,0.5447107938681671,0.5638473137658437,0.6315591228622184,0.5632226660545775,0.567151817890772,0.5509100768612093,0.5747908601844727,0.6279362111274602,0.5638590840215564,0.5570724897983659,0.5907716485257029,0.5971560618858347,0.611057061353552,0.5522616543849872,0.5446447103702561,0.8595876218378643,0.7868025218957068,0.6190154810456239,0.9907363084243959,0.6688382735393238,705668813262
-73.61463165283203,278.6910400390625,102.37155151367188,0.27450108528137207,0.16279058158397675,-0.9477068781852722,-0.1763065755367279,-0.9603376388549805,-0.21602697670459747,-3.3190600872039795,-1.984126329421997,-17.732580184936523,0.6097455456157707,0.7242631041216774,0.8531942293742468,0.6354882337559618,0.5860625933060799,0.5446574911102267,0.5659405692917239,0.6324286074132043,0.5656751063093153,0.5652353985156909,0.5512797733699903,0.574795644021768,0.6288479791692391,0.5627621272291455,0.5576673158793877,0.5909644164654919,0.5972770812594366,0.6108012119420257,0.5520144700024203,0.5444946040582109,0.8625447164012012,0.7822285444597359,0.6161335769905372,0.9908063947559396,0.6699412814722467,705668821949
-73.64545440673828,278.6600341796875,102.22711944580078,0.2743149399757385,0.1629713773727417,-0.9477297067642212,-0.172991544008255,-0.9610942602157593,-0.21534095704555511,-3.564361810684204,-3.5835652351379395,-16.701047897338867,0.6095517912677656,0.7240061805211065,0.853644606457003,0.6347537412550777,0.5864724358387399,0.544554676332334,0.5679864139153264,0.6336952009795361,0.5678346440832156,0.5637533229466606,0.5516056545256487,0.5752261785086534,0.6299881699935029,0.5619146152508274,0.5579845221348202,0.590997080874079,0.5975663987263848,0.610858316220089,0.5518367025737342,0.5443187070802548,0.8653746164286217,0.7783042734547061,0.6141570821855848,0.9908247274680776,0.669990198196198,705668830597
-73.77135467529297,278.8227844238281,102.2445297241211,0.2743310332298279,0.15869800746440887,-0.9484500288963318,-0.18172042071819305,-0.959963321685791,-0.21318551898002625,-14.481023788452148,18.71807098388672,2.0023109912872314,0.6166315431875387,0.7278460024039473,0.8570662888565839,0.632353576320873,0.5878308339627086,0.5449802210159653,0.5676546489872618,0.6266730805026381,0.5608900506181441,0.5605701031145592,0.551087034964817,0.5765010712609234,0.6284291432759391,0.5588526242477099,0.5557123036351975,0.5861018762262774,0.6001086427794022,0.610717789718661,0.5528080958824549,0.542011448229795,0.8714572747411484,0.7875295257571455,0.6198131425369763,0.9862580752026832,0.6706518717197005,705668839291
-73.90059661865234,278.87347412109375,102.23956298828125,0.27508628368377686,0.15464089810848236,-0.9489012956619263,-0.1938365399837494,-0.9577909111976624,-0.21228279173374176,-14.789214134216309,5.799873352050781,-0.5679164528846741,0.6197397052781481,0.7298100135348395,0.863855137030704,0.6305699473521628,0.5920555426053244,0.54581192037408,0.5673717271989924,0.6180084749103498,0.5567960150840489,0.5565795949296066,0.5511383246950728,0.5752314816644529,0.6299787224975445,0.5539952432797729,0.5569885128018367,0.5827789864797221,0.6028746979737161,0.6167966376985404,0.5534450257502886,0.5423184147831105,0.8788626368982234,0.7939879946397446,0.6246886872462202,0.9813236631334938,0.6712537245805945,705668848030
-73.99078369140625,278.896240234375,102.275634765625,0.27574247121810913,0.15133005380630493,-0.9492446184158325,-0.20420654118061066,-0.955765426158905,-0.2116888016462326,-10.452712059020996,2.6378703117370605,4.1805877685546875,0.6219491995171302,0.7316149107399428,0.8701394235072911,0.6291715847465963,0.5959678797043875,0.5467056339788137,0.567449656836807,0.610539218498522,0.5541096059911961,0.5530494631672607,0.5515815343115482,0.5727637445196232,0.6317936683059306,0.5496504168034965,0.5594416940931979,0.5804562926120123,0.6042973609789146,0.6228552695749072,0.5535282386314434,0.5431507736027341,0.8842883342610582,0.7992896057364394,0.6290224933193203,0.9770516993824886,0.6711784850378517,705668856658
-74.05439758300781,278.91241455078125,102.32366943359375,0.2762845456600189,0.14826200902462006,-0.9495710730552673,-0.2119286209344864,-0.9543096423149109,-0.21066401898860931,-7.302060604095459,1.8594918251037598,5.514024257659912,0.623627608591926,0.733461878115226,0.8752044428174237,0.6283125884826183,0.5988757541157064,0.5475263714419129,0.5679024053233861,0.6038890142636254,0.5524517790927873,0.5498299107943571,0.552290288476568,0.5704355170707068,0.6333338894129935,0.5466075319804177,0.5618729608676564,0.5789431159594717,0.6049363838350883,0.6280772440907388,0.5533899474748908,0.5441516126074897,0.8886583937653466,0.803079186448096,0.6324714357533939,0.9734647034238557,0.6706583554824389,705668865370
-74.09656524658203,278.8816223144531,102.3349838256836,0.27675437927246094,0.1455991417169571,-0.9498462677001953,-0.21746134757995605,-0.953322172164917,-0.20949314534664154,-4.904938220977783,-3.5824053287506104,1.315466284751892,0.6249845614312004,0.73522869791116,0.8792359704533277,0.6278937023259522,0.6010150317809421,0.5482865485914326,0.5684929571144991,0.5976571467536379,0.5513934298454815,0.5470069510984298,0.5530702302704208,0.5684390281435243,0.6340378908443259,0.544604512022222,0.5638198949494888,0.5779629460306523,0.6053084546984503,0.6323213602537228,0.5530945695112364,0.5450720144675015,0.8920180661226524,0.8064029613345993,0.6351166097145757,0.9701251346571023,0.6703768782621987,705668873967
-74.1053237915039,278.8332214355469,102.3384780883789,0.2771989703178406,0.14364278316497803,-0.9500144720077515,-0.2218780517578125,-0.9524662494659424,-0.20875394344329834,-1.0098778009414673,-5.584492206573486,0.4029998481273651,0.6260732838285006,0.736830547658219,0.8826321817581096,0.627661771335826,0.6027466863039704,0.5489957656067405,0.5690109249668598,0.5915327914405103,0.5505866057136644,0.5446228282362497,0.5537236919992949,0.5666060431296734,0.6345361881855215,0.5432582072921486,0.5657065095244317,0.5771345324177743,0.6050942575830804,0.6355561569670315,0.5527660648293707,0.546009929440611,0.893820790716399,0.8091701499877763,0.6371605363789399,0.9678895153928764,0.6706671197139857,705668882638
-74.08401489257812,278.78656005859375,102.29810333251953,0.27749931812286377,0.14162778854370117,-0.950229287147522,-0.2252562940120697,-0.951911985874176,-0.20766110718250275,2.443950653076172,-5.352053165435791,-4.631035327911377,0.626906701372752,0.7381251290428636,0.8853632365175919,0.6276403957312021,0.6041699361850319,0.5496318953882517,0.569465247668344,0.5859080377185317,0.5499979434696881,0.5428028282978267,0.5542868882313788,0.5648846623721794,0.6343539086446001,0.5422986618141578,0.56729748403151,0.5764763094318869,0.6043873117910988,0.6373435999474887,0.552285173730646,0.546772956984182,0.8950430285923867,0.8116562833555191,0.6384205825270691,0.965799613736661,0.671494066634206,705668891356
-74.09623718261719,278.7066650390625,102.2793197631836,0.27766290307044983,0.13956303894519806,-0.950486958026886,-0.22704295814037323,-0.9518299102783203,-0.20608559250831604,-1.411828875541687,-9.228011131286621,-2.1697115898132324,0.6274572990268297,0.7391939759224364,0.8874349567801452,0.6276207691576107,0.6051436259257897,0.5502081604170549,0.5696873993551925,0.5809077463724336,0.5494544636238918,0.5415778647408578,0.5546795590209654,0.5633787710777611,0.6339272145649382,0.541663548291898,0.5686712382362822,0.5760125957333342,0.6035115811720803,0.6384761233127696,0.5517971101524802,0.5474748253416308,0.8955202620734212,0.8142553328239118,0.6396666715048187,0.9640682394412804,0.672296538109686,705668900013
-74.0859603881836,278.730224609375,102.27510070800781,0.2780245840549469,0.13858219981193542,-0.9505247473716736,-0.2280173897743225,-0.9517338275909424,-0.20545263588428497,1.1882649660110474,2.726532459259033,-0.48758625984191895,0.6277160895106711,0.7401855625320137,0.8891753837371076,0.6278512513499214,0.6058164675057381,0.5507136358825097,0.5697756994220053,0.5770699646527331,0.5490505386133923,0.5408933062117031,0.5548774652572875,0.5621392377934459,0.6337884469875414,0.5412705436701462,0.5700360370873109,0.5756886077499666,0.6029307492339657,0.6395401532029297,0.5515590619947301,0.5480821404639435,0.8953853056739138,0.8161540844878057,0.6407864892765635,0.963204522834982,0.6725175695622371,705668908661
-74.05631256103516,278.6789855957031,102.23750305175781,0.27833685278892517,0.13745206594467163,-0.9505974650382996,-0.22877469658851624,-0.951735258102417,-0.20460228621959686,3.3811817169189453,-5.844869613647461,-4.287224292755127,0.6279061917038414,0.740981720097402,0.8908045319482224,0.6281745182407158,0.606583732292848,0.5511579028643404,0.5696596773927957,0.5729412532318415,0.548589576555282,0.5404394599055521,0.5549625042374463,0.5609952667148858,0.6328337534104885,0.5409893588280623,0.5708825466432582,0.5754333108173697,0.6021152940346544,0.6396570901311058,0.5511883423302315,0.5484968623553667,0.8949170246975469,0.8179248345670782,0.6414642437079824,0.962508137005504,0.6732281507763899,705668917431
