Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-58.48942184448242,214.1523895263672,-82.40158081054688,0.27260512113571167,0.41218802332878113,-0.8693603873252869,0.157671257853508,-0.9105057716369629,-0.3822552263736725,2.407290458679199,-3.5826780796051025,-3.3878750801086426,0.6933998875195431,0.590455269386058,0.7808272172683978,0.6588836128124547,0.7482351570046445,0.9987249740349494,0.5425650926743528,0.7224510412851356,0.9933656528381642,0.7515395469678046,0.9923799978457536,0.9991938896854439,0.5415358167832218,0.6800857959358999,0.9956320694204923,0.7028437349574099,0.555987172669816,0.9999364434076424,0.5537075096561271,0.6783583527988825,0.9979801838254951,0.701790217746764,0.5430690015031038,0.9902021266103964,0.600233673345529,0.657896360073249,0.9957964887673054,0.7234616100474932,0.5540561230392346,69269591872
-58.44670486450195,214.1131591796875,-82.43706512451172,0.2723619043827057,0.4120083153247833,-0.8695217967033386,0.156907320022583,-0.9106073379516602,-0.3823276162147522,4.927725315093994,-4.5256028175354,-4.0929036140441895,0.6932390942889483,0.5901912833254985,0.7809305232398671,0.6594008173735145,0.7479845040327171,0.9987146260355064,0.5426430110198206,0.7221876270745398,0.9931807499614783,0.7519102005372033,0.9924900809781766,0.9991958808567476,0.5415831235951669,0.679737353879028,0.9955370531043809,0.7029431578563401,0.5559907245989539,0.9999357555327947,0.5537690910285546,0.678092276643964,0.9979223567034565,0.7019228631226826,0.5430671429787282,0.9901806452764794,0.6004376381112883,0.6576041849737275,0.9957273179568485,0.7234279170683693,0.5540659909735378,69269600541
-58.38824462890625,214.04776000976562,-82.4648208618164,0.272614985704422,0.4112018942832947,-0.8698241710662842,0.15588687360286713,-0.910999596118927,-0.38181012868881226,6.744806289672852,-7.545014381408691,-3.202756404876709,0.6930319014499645,0.5897409078574866,0.7808493016818159,0.6598378119039973,0.7478582294294213,0.9986776278617637,0.5427035831853716,0.7221073942193661,0.9929500273232007,0.7524072570653801,0.9927039165427954,0.9991725047335974,0.5416204020916167,0.679559923989022,0.9954068460462526,0.703104999063444,0.556007853386347,0.9999406620714733,0.5538200034913925,0.6779924143533157,0.9978451825700151,0.7021273720638015,0.5430761635387558,0.9902285319250612,0.6006249061737488,0.6574282234682608,0.9956252496857594,0.7234582134517381,0.5540873540488578,69269609208
-58.24911117553711,213.91688537597656,-82.48410034179688,0.273164302110672,0.4103374779224396,-0.8700600266456604,0.1542293131351471,-0.9114403128623962,-0.38143134117126465,8.026780128479004,-7.550025939941406,-1.1123285293579102,0.6928090706469221,0.5893335759699802,0.7814150873225645,0.660905032680261,0.7476661104499025,0.9986533051384837,0.5428340597146831,0.7218298515800514,0.9926221852453045,0.7531678582982076,0.9928914283621822,0.9991735064607762,0.5416908033082588,0.6789068449362184,0.9952646073114466,0.7030769034313658,0.5560022830054874,0.9999412952459642,0.5539079288128824,0.6775456959791308,0.9977524465187012,0.7022165897987316,0.5430735903359976,0.9902258182957551,0.6009285390095775,0.6569188213530265,0.9955029080702117,0.7232744324943794,0.5541181700155593,69269626542
-58.102012634277344,213.82638549804688,-82.4698486328125,0.27377206087112427,0.41090473532676697,-0.8696011304855347,0.15300600230693817,-0.9112370014190674,-0.38240846991539,16.917564392089844,-10.407681465148926,1.639589548110962,0.6929737176425067,0.5894407812158453,0.781730532484842,0.6615420971426922,0.7473501260616926,0.998628423281267,0.5428937421818392,0.7216623881606543,0.9924122901482594,0.7535796269665331,0.9929600411922394,0.9991713201162861,0.5417236844579988,0.6785205516207177,0.9951901504974157,0.7029829008883705,0.5560295376100619,0.9999412909497856,0.553940631712077,0.6773338335467155,0.9977188169771141,0.7022018338751774,0.5430744678365691,0.9902292617589236,0.6010739614038684,0.6565678924579619,0.9954348191425397,0.7230746276517014,0.5541447304011135,69269635237
-57.954376220703125,213.76234436035156,-82.43994903564453,0.2743283212184906,0.41153189539909363,-0.8691291213035583,0.1531941294670105,-0.9109626412391663,-0.382986456155777,17.105266571044922,-7.421160697937012,3.46347975730896,0.692928475569636,0.5894101567932855,0.7821155236828927,0.6617677643034315,0.747522198222383,0.9985719826907069,0.5428524543792416,0.7219642557784538,0.9923298522211054,0.7537206752161041,0.9931024653220006,0.9991353370554967,0.5416851173477218,0.678739482173764,0.9951817637864486,0.7028698869373277,0.5560769107074144,0.9999486312957802,0.5539109666697388,0.677683698278063,0.9977216782514957,0.7022470964101611,0.5430879138729438,0.990318157671658,0.601128149896511,0.6567846863257535,0.9954024036912109,0.7231012630394712,0.5541667827788763,69269643868
-57.82923126220703,213.71214294433594,-82.40447235107422,0.27473095059394836,0.4114910960197449,-0.8690212965011597,0.15255071222782135,-0.9110045433044434,-0.38314351439476013,14.444400787353516,-5.794677257537842,4.095376968383789,0.6930408791728376,0.5894081238354835,0.7824756531323307,0.6623273518918976,0.7474524356369577,0.9985415793984084,0.5428466965499058,0.7219807258640811,0.9922454736766554,0.753801129168601,0.9932592599412906,0.9991241885133525,0.5416711320389331,0.6787586435969857,0.9951813278965765,0.7027771245899016,0.5561071607739606,0.9999494213682714,0.553885678683605,0.6777979592746547,0.9977315002477888,0.702281240878454,0.5430951579055862,0.9902972391399146,0.6011640648311058,0.6567698820837662,0.995402200550043,0.7231449973696684,0.55419925423027,69269652532
-57.71269226074219,213.72259521484375,-82.39311218261719,0.275098979473114,0.41113710403442383,-0.8690723776817322,0.15202300250530243,-0.9111802577972412,-0.38293546438217163,13.353617668151855,1.1980435848236084,1.3010759353637695,0.693004828015545,0.5891478097702644,0.7822494545960477,0.6626985866553731,0.7471582653330759,0.9985275916520736,0.5428755021931552,0.7217035306527666,0.9921366767741828,0.7538055325044262,0.9934408216792646,0.999120966687187,0.5416826051494588,0.6785708573576361,0.9951471425875227,0.7027002477384727,0.5561377783042627,0.9999483330864364,0.5538786935915953,0.6776418071334649,0.9977193886430878,0.7022572478102304,0.5431036983008678,0.990240855388003,0.6012818715411273,0.6566115474075932,0.9953817115910896,0.723212779035511,0.5542282826924445,69269661259
-57.61499786376953,213.76083374023438,-82.36923217773438,0.2747715413570404,0.41152140498161316,-0.8689941167831421,0.15190139412879944,-0.9110101461410522,-0.38338810205459595,11.329567909240723,4.434346675872803,2.7696118354797363,0.6930546907207323,0.588909085961452,0.7818466242394272,0.6630823839227448,0.7467266900546669,0.9985218443011402,0.5428563145553041,0.7213726463654749,0.9921338636993248,0.7534372530949288,0.9936046482211892,0.9991262948925969,0.5416631877638604,0.678571872574743,0.9951952327263213,0.7025435244988791,0.5561834344405605,0.9999449278169866,0.5538293271366496,0.6776249596084738,0.9977683002523371,0.7020808859319475,0.543111939959247,0.9901712485337354,0.6012826800325534,0.6566374952964906,0.9954367666278754,0.7232152062124485,0.5542390799829887,69269669882
-57.512611389160156,213.78428649902344,-82.32545471191406,0.2743269205093384,0.4125306010246277,-0.8686559796333313,0.15194833278656006,-0.9105573892593384,-0.38444364070892334,11.615147590637207,2.6618571281433105,4.966619968414307,0.6929954048830718,0.5886467021614696,0.7821706703554722,0.6636984105310701,0.7467472613668041,0.9984546535227116,0.5427709798625578,0.7216453098751151,0.9921267157795588,0.7531938320410982,0.9938271139624922,0.9990923041779325,0.5416062813631398,0.6788076497529155,0.9952307374663677,0.7022827037201932,0.5562422525219834,0.9999485750561651,0.5537452533956795,0.6778205681105558,0.9978160606100596,0.70184327080096,0.543134773748849,0.9901766419849214,0.6012760941896312,0.6569099214648896,0.9954796366546507,0.7232864776059568,0.5542570842929385,69269678697
