Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
36.00721740722656,276.3394775390625,9.234498023986816,0.46634480357170105,0.2766557037830353,-0.8402286171913147,-0.1619974821805954,-0.9070649147033691,-0.38857442140579224,-6.6389079093933105,-7.343677520751953,-7.246922016143799,0.6167921581125344,0.8359540567120686,0.999066658049621,0.6805433703684816,0.6832029766627314,0.5511237013886985,0.543676270086612,0.5558918576978364,0.5589191848566598,0.5466247924462696,0.6120372639807465,0.7105188428688263,0.5713909630865809,0.8775826432954917,0.6057898442621715,0.5801232211133999,0.6611090310343077,0.6606484966625797,0.6025023131127483,0.5403028437421131,0.7661971278556301,0.8860766744267573,0.6457824823499684,0.9895222916069781,0.7179426520296446,705550240641
35.96304702758789,276.26605224609375,9.152546882629395,0.4673163592815399,0.2757224142551422,-0.8399955630302429,-0.16368655860424042,-0.9067137241363525,-0.3886862099170685,-5.078884601593018,-8.442261695861816,-9.422935485839844,0.6173066327856803,0.8366681896537599,0.9990439249372767,0.6807830428020749,0.682389759081473,0.5510100466766451,0.5435767874259687,0.5556719067188023,0.5586890175257002,0.5465959314106124,0.6183386091277419,0.7012293920139125,0.5747829941882157,0.8775825275460762,0.5953704221309102,0.5798565653253397,0.6595265771211377,0.6735726802371139,0.6004598657072314,0.5410435781487523,0.7616394615924372,0.8907315341719368,0.6476406992396677,0.9894847548222861,0.7203316164135452,705550249338
35.93114471435547,276.2260437011719,9.11461067199707,0.46836259961128235,0.27398204803466797,-0.8399823307991028,-0.16440565884113312,-0.9070756435394287,-0.38753658533096313,-3.6886069774627686,-4.625601291656494,-4.386679649353027,0.6177835071927301,0.8378310440739055,0.9990729541320992,0.6813582981950577,0.6815876961565482,0.5508948206234592,0.5435138190034746,0.5555765534435602,0.558697535242015,0.546542159705978,0.6257719632578622,0.6907309487525689,0.5795520722537918,0.8775827231532021,0.5839753754196817,0.5794602082038868,0.6574122895436492,0.6848736474952832,0.5988064827288255,0.5430023793752053,0.7561364999945593,0.8965406151649554,0.6499941294416793,0.9893680771336216,0.7235028043978801,705550257986
35.89435577392578,276.0999755859375,9.092687606811523,0.46900007128715515,0.2724493741989136,-0.8401251435279846,-0.162294402718544,-0.9084471464157104,-0.38520681858062744,-4.248759746551514,-14.560325622558594,-2.531872034072876,0.6179685863592156,0.8388123270884481,0.999096430087032,0.6818500228511889,0.6807825366468895,0.5508908891581493,0.5435674949725507,0.555462533400192,0.5588510451252985,0.5463595092851973,0.6246096033037575,0.6917995353261249,0.5790073613735759,0.8775823977957271,0.5853280281667109,0.5793555026641938,0.6546139337168431,0.6926410948797881,0.5967980146687372,0.5453824261176112,0.751093421869033,0.9022059828279407,0.6517496006842033,0.9890150932761619,0.7275323087953764,705550266645
35.864200592041016,275.9858093261719,9.082598686218262,0.46941375732421875,0.2697139084339142,-0.8407765030860901,-0.16172797977924347,-0.9098334908485413,-0.38216111063957214,-3.47513747215271,-13.15364933013916,-1.1626098155975342,0.6181174255118582,0.839227292016439,0.99902641003605,0.6819573257457257,0.6796404734414733,0.5511000733932961,0.5435750231867489,0.5550092474939556,0.558894109612284,0.5461118297642261,0.6181403099182737,0.70001034524269,0.5751581667983066,0.8775824947831011,0.594425622377605,0.5792734152343253,0.6521347408358531,0.6969417734511518,0.5955426104693955,0.5473279549077853,0.7460760671753147,0.9068060973524606,0.6529159943129654,0.9889034930068951,0.7308460689617904,705550275323
35.851234436035156,275.84002685546875,9.078837394714355,0.46979624032974243,0.26614364981651306,-0.8417000770568848,-0.16264665126800537,-0.9110519886016846,-0.37885403633117676,-1.481188416481018,-16.658645629882812,-0.42976513504981995,0.6182304965708787,0.839390492833579,0.998922654002791,0.6818107133307059,0.6784399740966333,0.5513459486156964,0.5434719584060037,0.5543239874950936,0.5586526666366468,0.545911485411176,0.6091598155507062,0.7124411361867987,0.5708017473324652,0.8775824626895449,0.6081422640616765,0.5793947208777861,0.6499203349215912,0.700439113442331,0.5950114132996009,0.5492537834379678,0.7414178866575659,0.9115980008154079,0.6541617276126459,0.988466586768769,0.7341689956717584,705550284075
35.82481002807617,275.683349609375,9.09775161743164,0.4699225127696991,0.2626126706600189,-0.8427380323410034,-0.1640758216381073,-0.9120944738388062,-0.3757163882255554,-3.039151191711426,-18.020875930786133,2.1753735542297363,0.6182295625638383,0.8390493221280321,0.9987528258380375,0.6813354668614641,0.6772043871594636,0.5515339649413623,0.5434189267471977,0.5541193592887839,0.5585830530205796,0.5459133362469885,0.6081850066412899,0.7137186270110748,0.5722554782315635,0.8775824296694249,0.6070510511540498,0.5796218007591704,0.6479781867574345,0.7008827700628019,0.5949778758874686,0.5502598780343381,0.7380918657874671,0.9148123554743326,0.6555165716888346,0.9883070154827225,0.735762539391935,705550292770
35.77998733520508,275.5528259277344,9.117743492126465,0.4699175953865051,0.2597562372684479,-0.8436256051063538,-0.16609084606170654,-0.9126318097114563,-0.37351974844932556,-5.230041980743408,-15.230026245117188,2.332763910293579,0.6182207773157237,0.838436906330098,0.9985779873630014,0.6806853555097461,0.6763307751270641,0.5516407470709642,0.5434361728383849,0.5540680485648721,0.5585362402278526,0.5459110624566661,0.6062054324644043,0.7167042352911416,0.573186557687101,0.8775825853807969,0.607802703657324,0.580025468815166,0.6468108622828477,0.699241949040011,0.5955587764380059,0.5502819336543266,0.7365235035637511,0.915909287821936,0.6567956748187357,0.988327656489655,0.7345577635977218,705550301340
35.73126983642578,275.380859375,9.171607971191406,0.4697512686252594,0.2570689618587494,-0.8445408940315247,-0.16910940408706665,-0.9127426147460938,-0.3718910217285156,-5.598487377166748,-19.759498596191406,6.1898393630981445,0.6181572674863515,0.837054589992243,0.9982978184319404,0.6794685838043713,0.6755519852947388,0.5517034990627544,0.5435031346038107,0.5541488324215833,0.5586704833136265,0.5458784999714813,0.6067967534909585,0.7160178745150698,0.5753798700266156,0.8775824855188347,0.6044015818547268,0.5806691447008194,0.6457273810531846,0.695715761214943,0.5964112606092185,0.5496565870296805,0.7363865349774182,0.9148180208720291,0.6574767974101668,0.9888187519793313,0.7316776011688765,705550310042
35.673789978027344,275.2179260253906,9.236631393432617,0.46964073181152344,0.2545476257801056,-0.8453656435012817,-0.17250338196754456,-0.9126194715499878,-0.37063220143318176,-6.579185485839844,-18.650043487548828,7.442378044128418,0.6181068075231069,0.8356788055001223,0.9980579483046219,0.6783080477016906,0.6752373430786023,0.5517675053478254,0.5436284309744485,0.5543864969602262,0.5590296183340303,0.5458318030770525,0.6068761337247495,0.7158363598861429,0.577386236850494,0.8775825410272367,0.6018289713849153,0.5813406469374707,0.6440406701492873,0.6924870200344717,0.597646480830753,0.549400082936813,0.7363778295071265,0.9137439606038775,0.6582817024727246,0.9892731891836926,0.7287287049063372,705550318779
35.628482818603516,275.0687255859375,9.320476531982422,0.46945783495903015,0.25262871384620667,-0.8460426330566406,-0.17496906220912933,-0.9125754237174988,-0.36958345770835876,-5.251743793487549,-17.292558670043945,9.718832969665527,0.6179076849096834,0.8343940495069979,0.9978840227476402,0.6773449479372703,0.6753217725022177,0.551748705746109,0.5436914179947163,0.5544831845360062,0.5591316381519951,0.545794579997333,0.6074313157499942,0.7150673768033076,0.5794149206434194,0.8775825728578903,0.5990289690338683,0.5823404464618294,0.6415679476996182,0.6889011256249679,0.5986902193644704,0.5493916033326679,0.7371335986162852,0.9135012270710127,0.6595653943065861,0.9891464796363322,0.7263878295306595,705550327406
35.59510040283203,274.9012756347656,9.453574180603027,0.46942442655563354,0.25039029121398926,-0.8467262983322144,-0.1767015904188156,-0.9129114747047424,-0.3679254949092865,-3.8724422454833984,-19.426128387451172,15.44064998626709,0.6176570607148424,0.8336695673689248,0.9978267514471888,0.6768337300764576,0.675590187906898,0.551793499992714,0.5437394184678137,0.5544866409343143,0.5590451418428661,0.5457842048958155,0.6008265015918938,0.7253853726010013,0.5759295554967476,0.8775826751175742,0.6100459527288455,0.5834571009116573,0.6387865150806454,0.6858220706393434,0.5992769726863458,0.5497067773463457,0.7389849355462165,0.9128321614573727,0.6612790071129516,0.9887359466143127,0.7227040250210075,705550336026
35.53841018676758,274.7290344238281,9.604133605957031,0.46921390295028687,0.24864445626735687,-0.8473572134971619,-0.17921410501003265,-0.9127641320228577,-0.3670748174190521,-6.528132438659668,-19.835750579833984,17.337514877319336,0.6175526873525975,0.8325049610228612,0.9977500645274024,0.6760493234922085,0.6763076041560473,0.5517403003024455,0.5437569771704056,0.5546832687470107,0.558641697206107,0.5459916411336111,0.5905256391530318,0.7434517567816322,0.5692621174325055,0.8775826228099638,0.6332028667003404,0.5848902547418977,0.6358422216524217,0.6817449601950828,0.6003981229759996,0.5497870425532331,0.7436087359077922,0.9090364733152132,0.6623857442679638,0.988505884334175,0.71577691216218,705550344710
35.50508499145508,274.5185546875,9.770943641662598,0.46925920248031616,0.24671775102615356,-0.8478951454162598,-0.17961788177490234,-0.9134378433227539,-0.3651968836784363,-3.8420286178588867,-24.26529312133789,19.231027603149414,0.617378338684281,0.8319315052449806,0.9977370774809248,0.6757102200361244,0.6767691873720506,0.5517630402337027,0.5438116131308997,0.5545215909145919,0.5582210370524261,0.5459497175049407,0.5790710729991566,0.7669974664469726,0.5627069774963079,0.8775825421322213,0.6660587218242051,0.5861724718980834,0.6325240100126025,0.6780186957932468,0.6003414459731069,0.5501652385309711,0.7478832405889154,0.9057632734086448,0.6630726307823201,0.9881697307497465,0.7103512762353108,705550353384
35.46262741088867,274.3034362792969,9.958284378051758,0.4694528877735138,0.24504707753658295,-0.8482723236083984,-0.18025319278240204,-0.9138867855072021,-0.36375778913497925,-4.901737689971924,-24.83598518371582,21.62786102294922,0.6172801106693697,0.8316236975241333,0.9978299929144563,0.6754828072904926,0.6776543376297092,0.5517197675908863,0.5437729094103689,0.5543503360219342,0.5576798025437414,0.5460107520066355,0.5747039808495517,0.7775767356983917,0.561773954122368,0.8775824987177436,0.6784287627416375,0.5873643270504112,0.6297029098474048,0.6734156217521909,0.6000287026861699,0.5499763779453559,0.7521822232688276,0.9022071566584173,0.662733838322871,0.9879976386349242,0.7064918981017839,705550362046
35.44031524658203,274.1134338378906,10.161166191101074,0.4696892201900482,0.24422630667686462,-0.8483781814575195,-0.18271119892597198,-0.9132766723632812,-0.36406365036964417,-2.5688600540161133,-21.87601089477539,23.360021591186523,0.6173646047767549,0.8308027654219293,0.9978064464018068,0.6747823910512899,0.6784043305626598,0.5515307240616135,0.5437263610177567,0.5541792740072226,0.5570839127465314,0.5460422086620037,0.5774038928744675,0.7718104692773744,0.5645998075454188,0.8775826034868914,0.6668622492072969,0.5883380861696671,0.6277853357242933,0.6690153069892315,0.6003918331298659,0.5493729955533433,0.7565055775437539,0.8982688817273096,0.6627074362445883,0.9880778044274001,0.7020046132499528,705550370731
