Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-60.14139938354492,209.09010314941406,19.1158447265625,0.49820151925086975,0.47050490975379944,-0.7282996773719788,0.23917445540428162,-0.8819479942321777,-0.4061567187309265,-38.27437210083008,305.2958068847656,176.8953857421875,0.6588933231449378,0.7142423644133,0.9401075644450229,0.5967412626425106,0.7308243354388361,0.9982376523298659,0.5723606186584668,0.6231477487317317,0.9609971328280787,0.6992359235483273,0.9913209828681812,0.5460762220624465,0.7039750722946078,0.9842704009330939,0.7206934893796291,0.9909858457034267,0.580634479382884,0.7262327730502894,0.9715874003060567,0.7466500986237405,0.999037785631821,0.6282614355250912,0.6894941747099615,0.9660374469911458,0.7194374451036273,173726918662
-60.34474563598633,211.48414611816406,20.59128189086914,0.4961017668247223,0.4799990952014923,-0.723521888256073,0.27125251293182373,-0.8772689700126648,-0.39600664377212524,-23.999271392822266,282.5479431152344,174.1338348388672,0.6583841099882238,0.7383629581788608,0.9594515468041077,0.6091750565525161,0.7219330963840783,0.9969989500273556,0.5727099243688025,0.6280510340236573,0.9560906933389618,0.7051175031669482,0.9899965394839451,0.5476675123023206,0.7066511277641451,0.9799335195868142,0.7287995237357069,0.9903292385258978,0.5823308852453557,0.7223041051962827,0.9666977374670034,0.7488315223878554,0.9985793440950687,0.633585142680412,0.6945682452759725,0.9615049306548175,0.724618392482717,173726927135
-60.63874053955078,214.10792541503906,22.12885856628418,0.4924023151397705,0.49466797709465027,-0.7161309719085693,0.2993834316730499,-0.8688462972640991,-0.3943040370941162,-33.909393310546875,302.6289367675781,177.34461975097656,0.6584161488755609,0.7538334103228075,0.9692300762240624,0.6161839885649237,0.7166006538812983,0.9955594633895483,0.5668679531704629,0.635513798437774,0.9580814827096257,0.7063243327505646,0.9887097657320765,0.5483937694362061,0.712134228881122,0.9799223666870304,0.7296189288944752,0.9894906529607541,0.5826174169922489,0.7253229440794509,0.9661143810612578,0.7499467610942159,0.9981939238727879,0.635709916156534,0.7020900010736114,0.9611234367852832,0.7289108783398975,173726935805
-61.11616897583008,216.70018005371094,24.05844497680664,0.4998722970485687,0.489827036857605,-0.7142808437347412,0.2904462516307831,-0.8717595934867859,-0.39455822110176086,-54.85173034667969,297.8222961425781,221.68960571289062,0.6607795353529703,0.7414694927883815,0.9661374094980923,0.606181427861882,0.7318014563963795,0.9971361337444292,0.575467654243603,0.6250898332261754,0.9532222388670224,0.7056049672683021,0.9907064595723982,0.5477346441505518,0.6971404026379654,0.9793473408377417,0.7227570546651253,0.9902131403328301,0.584671612985518,0.7164052788096656,0.9625593693742212,0.7482476657113589,0.9984299287717407,0.6367255606031009,0.6905647791561387,0.9579073791556735,0.7212064491601774,173726944509
-61.370426177978516,219.7905731201172,25.34398651123047,0.4989320635795593,0.4977595806121826,-0.7094379663467407,0.3089214265346527,-0.8669812679290771,-0.39103835821151733,-29.238454818725586,355.3808288574219,147.83126831054688,0.6574646712773856,0.7471289656518514,0.965446253163132,0.6114897961029554,0.7178189107163503,0.9959479684398583,0.5675334694915389,0.6335317547712853,0.9560791675400182,0.7102959857644132,0.9889649389031029,0.5478389953142251,0.7051187507108649,0.9809693199787566,0.7209699839249729,0.9894299129352975,0.5809975086185667,0.7191293926927735,0.9657125162318906,0.7449016443526496,0.9981651311306228,0.6314799635932188,0.6955480668321037,0.9620550553445238,0.7222040230365419,173726953205
-61.965763092041016,222.3311004638672,26.896284103393555,0.4989466369152069,0.5020923018455505,-0.7063678503036499,0.32481276988983154,-0.8640010952949524,-0.3847061097621918,-69.01673126220703,294.5203857421875,179.95582580566406,0.6564200550877627,0.7520772230785403,0.9642110043162269,0.6141323387489005,0.7063722646981526,0.9950454428041621,0.5613997624093597,0.64100371965113,0.9604211391408763,0.7107395341633602,0.9885202189661338,0.547573064524647,0.7042287161506119,0.9805879699163513,0.7197585339409786,0.9894736209898557,0.5801539933634018,0.7200626130507796,0.9665647092200484,0.7450736752710504,0.9981289527543425,0.6296947191074594,0.6988260161527873,0.9631582675484746,0.7261080267182832,173726961831
-62.37812805175781,224.45791625976562,28.23514175415039,0.4983466863632202,0.5049282312393188,-0.7047681212425232,0.3446977138519287,-0.8612847924232483,-0.3733256459236145,-47.43631362915039,244.65748596191406,154.01544189453125,0.6549269601273076,0.7595869330533223,0.9674012172781523,0.6189964997768305,0.7002699556182476,0.9946256381782187,0.5560571617679076,0.6510129273881745,0.9664073205188236,0.7122466286336886,0.9886782543492452,0.5470443472468112,0.7045570756375935,0.9819346261138108,0.717658745712256,0.9899986065742583,0.5796221742937665,0.7217613911012781,0.9688392034068568,0.7445992195774884,0.9982595603578429,0.628622389154756,0.7026593336526717,0.965013208693472,0.7298720543319801,173726970524
-62.74850845336914,226.43682861328125,29.534414291381836,0.49675169587135315,0.5119925737380981,-0.7007862329483032,0.3711267113685608,-0.8552207350730896,-0.36174914240837097,-42.7344970703125,228.32778930664062,149.91043090820312,0.6541385446551263,0.7683420858787082,0.9719747253340884,0.6235228049961832,0.6964047218934724,0.9941699490536152,0.5539422393825343,0.6527348374845166,0.9682551228776498,0.7096432875677564,0.9888287689548643,0.5478163745103781,0.6988260332171343,0.9804602342068419,0.7152285197696456,0.9901931904912085,0.5817765302035105,0.7217875792791534,0.9669489050350535,0.7476315345734044,0.9981568334942871,0.633507355399777,0.7053861720143723,0.9618288074475865,0.7343322777713381,173726979191
-62.721195220947266,227.98416137695312,30.466594696044922,0.5003557205200195,0.5124409198760986,-0.6978885531425476,0.3745557367801666,-0.8548269271850586,-0.3591364324092865,3.166226387023926,179.3810577392578,108.06625366210938,0.6539155027712499,0.7640102366790914,0.9684188382769112,0.6211850240514454,0.6948880049853673,0.993099316459098,0.5525552959420227,0.652927850877878,0.965823134360649,0.7113993325246447,0.9880120969824451,0.5492605511180242,0.6999929809031079,0.9761716158546224,0.7228561525795105,0.9896418885932133,0.5830487386127285,0.7240441670494848,0.9629772125784164,0.7553480850032038,0.997911290521034,0.6356250752840946,0.7072388799334997,0.9586802394010696,0.7390445787218584,173726987817
-63.0116081237793,229.3631134033203,31.469640731811523,0.5027822256088257,0.5112236142158508,-0.6970369219779968,0.380867600440979,-0.8548933267593384,-0.3522743582725525,-33.327083587646484,158.24453735351562,115.1075210571289,0.6534798082769231,0.7644591845217731,0.9668975985474829,0.6206363572529942,0.6904933977905958,0.9937886704725445,0.5532570379923273,0.6501451108719697,0.9662476442414073,0.7099468735706089,0.9886086221144448,0.5490170127331433,0.6981186343981629,0.9760731998882829,0.723264356915287,0.9899351985595882,0.5837641244569028,0.7233865553180663,0.9626848884989722,0.7557564946838375,0.9979109128943289,0.6374147009237288,0.7085855633685529,0.9578522800448812,0.7407092539227836,173726996531
