Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
61.22026824951172,207.228759765625,-44.72410202026367,0.5128263831138611,0.1946197897195816,-0.8361412882804871,0.1424674540758133,-0.9797528386116028,-0.1406678706407547,19.334653854370117,24.720928192138672,-7.682572841644287,0.8081572786193633,0.8570997893596916,0.9091155697748412,0.547701741642721,0.5497442335631326,0.5462424138091406,0.5655056518025793,0.5942267585660935,0.5480342519086719,0.5463841212967604,0.8321384228532888,0.9871259256117765,0.5604475646305473,0.6107319529682989,0.9986426835798446,0.6904298643174277,0.967362362881664,0.9866778088961092,0.5789610229860679,0.6126362552675542,0.9941531155885833,0.7108566129029308,0.5404900047375963,0.9673914223694265,0.6295676084173373,0.5987007368381104,0.9912331488778925,0.7129445945757985,0.5492843016701721,58472509893
61.39764404296875,207.34671020507812,-44.753562927246094,0.5133607983589172,0.19485123455524445,-0.8357593417167664,0.1426851600408554,-0.9797067642211914,-0.140767902135849,26.402734756469727,17.557395935058594,-4.385343074798584,0.8082271828016261,0.8571767339751517,0.9092896093832948,0.5477308771585954,0.5498126688051376,0.546268958224363,0.5654362521553734,0.5941056085093918,0.5479978266677851,0.5463858929798324,0.8325018609557826,0.9871254663183219,0.5602703315687415,0.6112906465446256,0.9986891957368443,0.6908103951303791,0.9673934197919001,0.986720715657791,0.578590930555406,0.6133204474425633,0.9943077276166833,0.7110763343255664,0.5404903495327994,0.9675530836469198,0.6290521495722338,0.5991820552167184,0.9913699266506981,0.7131919235012032,0.5492624435077257,58472516611
61.539119720458984,207.53549194335938,-44.79574203491211,0.5138275027275085,0.1944042146205902,-0.8355766534805298,0.14179933071136475,-0.9798351526260376,-0.14076946675777435,15.988085746765137,21.333837509155273,-4.766844272613525,0.8083532877970074,0.8574210495621974,0.909698711988875,0.5477837538591586,0.5499029823086673,0.5463021094096,0.5654512502714348,0.5941466960887707,0.548002603312297,0.5464024807395246,0.832901216656481,0.9871846041917595,0.560004272936569,0.6119450727400277,0.9987421246123303,0.6910932020351327,0.9674850922737553,0.9868430453558152,0.5781132788004152,0.614174390052875,0.9944585967818316,0.7113236566281479,0.5404925433658725,0.9677988695387109,0.6283637391777054,0.5998404543775122,0.9915368491388236,0.7135217815738356,0.5492556915491483,58472525460
61.68889617919922,207.73486328125,-44.82657241821289,0.5144491195678711,0.1940019577741623,-0.8352875709533691,0.13956186175346375,-0.9800274968147278,-0.14166352152824402,17.57313346862793,23.39226722717285,-3.6172401905059814,0.8085547576674252,0.8576488721931235,0.9101583667193855,0.5478182661071104,0.5500302651725038,0.546306496225712,0.565377578519788,0.5940508535599134,0.5479960957681246,0.5464166544999199,0.8334607767371198,0.9872047770488821,0.5599546656096347,0.6121656755557852,0.9987461795415098,0.6913095100835103,0.9676019838452175,0.986907015173399,0.5779243949279549,0.6146013258738017,0.9945059623313486,0.711557197417383,0.5404942421245241,0.9679279457017661,0.6280280052787774,0.6002236598222724,0.9916136930221237,0.713795784177095,0.5492585526032309,58472533983
61.801414489746094,207.8887939453125,-44.840484619140625,0.515238344669342,0.19307611882686615,-0.835015594959259,0.1372343748807907,-0.9803085923194885,-0.14199227094650269,12.845965385437012,17.57465362548828,-1.5880225896835327,0.8086523035184123,0.8577729259967116,0.9104941121692661,0.547843315242274,0.5501360019676478,0.5462952495079332,0.5651570699026636,0.593708442870378,0.5479288993415387,0.5464210076418737,0.8339002024502813,0.9872095935326739,0.5599953252437841,0.6123109254100249,0.9987295575433377,0.6916412211525824,0.9677376836992125,0.9869417580089025,0.5778688421099765,0.614928279353952,0.9945076520533748,0.7119243085322864,0.5404957240017688,0.9680041227891895,0.6279023429683158,0.600549879559469,0.9916355838190538,0.7142040951344776,0.5492536624619597,58472542742
61.92550277709961,208.0439453125,-44.84750747680664,0.5159897804260254,0.19216737151145935,-0.8347612023353577,0.13524141907691956,-0.9805647134780884,-0.14213569462299347,14.474308967590332,18.0967960357666,-0.8195816874504089,0.8087747425365084,0.8580540798454761,0.9110677310512746,0.5479112655496722,0.5502847626732926,0.546285440609804,0.5649095679878018,0.5932356112288114,0.5478353953269312,0.5463900503229113,0.8343250404633241,0.987268315145401,0.5599891906705466,0.6126111340016601,0.9987119429035357,0.6920308108751962,0.9679297804819533,0.9869838499072692,0.5778154533354701,0.6152423738820909,0.9944964462549806,0.7123192860558172,0.5404984239894366,0.9680526916887293,0.6278575983934847,0.6008236778534422,0.9916356141511844,0.7146351184425042,0.5492590114461098,58472551315
62.02851104736328,208.17076110839844,-44.82563018798828,0.5167662501335144,0.19117724895477295,-0.8345081806182861,0.13299442827701569,-0.9808417558670044,-0.1423444300889969,11.789742469787598,14.514491081237793,2.5043628215789795,0.808810408081596,0.8581854548740362,0.9114652406223983,0.5479631548488638,0.5504207338000802,0.5462571285592926,0.5645934968581037,0.592655594811087,0.5477209173780566,0.5463557189923085,0.8346198010364794,0.9873007175068693,0.5601618348363436,0.6125544200297017,0.9986500300308577,0.6923855938443662,0.9681123062702285,0.9869846441115372,0.5780378786950429,0.6151767700210984,0.9943819370933163,0.7127210071713854,0.5405006470197007,0.9680415424457324,0.6281838303542726,0.600844488151211,0.9915170742133208,0.7150265929833313,0.5492575659710492,58472560052
62.107913970947266,208.25546264648438,-44.78838348388672,0.517423152923584,0.19053444266319275,-0.8342481255531311,0.1318613588809967,-0.9810057282447815,-0.14226853847503662,9.26216983795166,9.88149642944336,4.3443498611450195,0.8088622174506704,0.8583313647798668,0.9118455044979262,0.5480066341289249,0.5505376289261086,0.5462291073768363,0.56428052770972,0.5920567937906429,0.5476037481335734,0.5463120908082902,0.834881124911022,0.9873008470610825,0.5603243422473848,0.6124418217362655,0.9986004700556139,0.6926418712675882,0.9682362966848455,0.9869384902861842,0.5783073362252893,0.615008988577759,0.9942770604122165,0.7130597678699083,0.540502037268998,0.9679694412082149,0.6286351208817691,0.6007673228117517,0.9913834779182158,0.7153529137761651,0.5492498356667477,58472568625
62.16340637207031,208.33180236816406,-44.73134994506836,0.5181336998939514,0.1896929144859314,-0.8339988589286804,0.13096432387828827,-0.9811924695968628,-0.1418086290359497,6.386981010437012,8.785757064819336,6.564553260803223,0.8088766953302176,0.8584252385685424,0.9122084775067831,0.5480402210290215,0.5506613495313253,0.5461827319569753,0.5639403939443692,0.5914223521440756,0.5474820182855266,0.5462673285778997,0.8350401347304716,0.987273640825727,0.5605420353793777,0.6122360133375319,0.9985446820012106,0.6928877252118085,0.9683387569038959,0.9868588563296463,0.5786185315281334,0.6147304061391234,0.9941693819851871,0.7133517440491824,0.540503384999637,0.9678410451319712,0.6291536163846293,0.6006345529246634,0.991250369182884,0.7156695513065778,0.5492405979522634,58472577313
62.204315185546875,208.36392211914062,-44.642757415771484,0.5189203023910522,0.18927538394927979,-0.8336045742034912,0.130570650100708,-0.9812856316566467,-0.14152687788009644,4.712265968322754,3.6991448402404785,10.204306602478027,0.8087517742631862,0.8582438682367782,0.9123221295276985,0.5480375636650865,0.5507914901552106,0.5462060357445488,0.5637925576655495,0.5911002066897695,0.547393183114556,0.5462367765217369,0.8351544274622381,0.987266584755932,0.5606770268516796,0.6120588854793568,0.9985061982719965,0.6929724919488631,0.9683014474747783,0.9868037924592635,0.5787868442925659,0.6145778614215865,0.9941109702371735,0.7135597492828667,0.5405054993904723,0.967726254401559,0.6294971231748292,0.6006232076762464,0.9911870929134365,0.7159712453185969,0.5492413953258308,58472585995
