Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
47.523643493652344,277.70166015625,37.11891555786133,0.6048104763031006,0.23111705482006073,-0.7620952725410461,0.24830150604248047,-0.9639847874641418,-0.0952872559428215,-5.75042200088501,-28.303770065307617,-19.848865509033203,0.6354838658801892,0.6488073316233179,0.8952358006163685,0.6335591690108219,0.7438546282378238,0.9713025162678839,0.6070294747663627,0.5998927587123507,0.9901863165015549,0.7421669567570338,0.9992666855817199,0.5479482739465267,0.7900135292278324,0.9953714085796684,0.728326398839328,0.9981798612866032,0.5582165217944111,0.8233381262192525,0.9981149511310444,0.7620702082255225,0.9989878835342622,0.587684414860975,0.7880458347293692,0.999995325271293,0.7865403312803014,704514106926
47.512001037597656,277.5019226074219,36.986576080322266,0.6054803133010864,0.2304883897304535,-0.7617536783218384,0.24701106548309326,-0.9643014073371887,-0.09543759375810623,-1.333210825920105,-22.87474822998047,-15.157248497009277,0.6352970402804698,0.6489906753069178,0.8963735947333523,0.6333609621836535,0.7449514672099499,0.9710273277498489,0.6071713007948845,0.5992241035262401,0.9903202045663616,0.7410812127235391,0.9993043822911692,0.5479829373240108,0.7886433912546332,0.9952445306105817,0.7268478999297463,0.9982306776062829,0.5582145902619956,0.8224839439892161,0.998016827220608,0.7608872556502024,0.9989460195637805,0.5874595921513148,0.78729221809285,0.9999989489898452,0.7855489853338992,704514115657
47.503257751464844,277.1308288574219,36.802677154541016,0.6067626476287842,0.22997717559337616,-0.7608873844146729,0.2444545477628708,-0.9648289680480957,-0.09668021649122238,-1.0138667821884155,-43.02259063720703,-21.319374084472656,0.6350021090010104,0.6495983606981832,0.897867385983023,0.633388334085531,0.7456411302596369,0.970709702132074,0.6082989585177381,0.5988035821378861,0.9900113003787856,0.7419572552787923,0.9993389626309491,0.5480290903203898,0.7873923663771487,0.995114401763458,0.7254533902238823,0.9982670090527896,0.5582686603390921,0.8216218920872257,0.9979307978189244,0.7596679184434123,0.998930566436287,0.5874796643802713,0.7868977819653543,0.9999998224223099,0.7848459307938457,704514124283
47.490596771240234,276.7149658203125,36.610713958740234,0.6080623865127563,0.22884073853492737,-0.7601920962333679,0.2410261631011963,-0.965570867061615,-0.09787395596504211,-1.4534353017807007,-47.73891067504883,-22.036724090576172,0.6345493033952195,0.6500484293259328,0.8993416948779467,0.633461838181152,0.7463761388980779,0.9707557640136241,0.6077682861191427,0.5984356688176095,0.9902448994326252,0.7404557383677064,0.9993721512737752,0.5480255790272354,0.7862758121564332,0.9950207365409006,0.7243619542985942,0.9983311912833821,0.55821470215726,0.8204191472486794,0.9978395361503639,0.7583287223043851,0.9988810804635612,0.5873002843397629,0.7859825733541367,0.999999514448947,0.7836945408456522,704514132994
47.536041259765625,276.1540222167969,36.39398193359375,0.6096465587615967,0.2256157100200653,-0.7598872184753418,0.23425613343715668,-0.9671006798744202,-0.09919846802949905,5.256669044494629,-64.88841247558594,-25.07003402709961,0.63426316048315,0.6509323831973512,0.9004821822843202,0.6333841112468176,0.7462392501534115,0.97048483665524,0.6087084577355313,0.5986209945440172,0.9899947213599788,0.7420384385941007,0.9993937228365107,0.5480012759329799,0.7852638760050146,0.9949796605171463,0.7234690666864717,0.9983579646696564,0.5581742860756733,0.8192029859936871,0.9977954294667537,0.7570100417977577,0.9988670019698588,0.5871561687740328,0.785118980978943,0.9999979262063893,0.7824507581975895,704514141639
47.557186126708984,275.7345886230469,36.23363494873047,0.6108468770980835,0.22578024864196777,-0.7588737607002258,0.23137584328651428,-0.9675425291061401,-0.10162004083395004,2.4505715370178223,-48.60430908203125,-18.582571029663086,0.6338703881440465,0.6517964026895556,0.9015933465162971,0.6337009642126333,0.7458210753554712,0.9708867362939464,0.6084090042237132,0.598196338544727,0.9899218165122926,0.7406947612383595,0.9993541382843292,0.5480944550615785,0.7850385741816327,0.9950030040181252,0.7228590560434734,0.9983146674614763,0.5582015196224946,0.8187391888670267,0.997789896981875,0.7561725035846194,0.9989034030349381,0.5871422179693079,0.78503722153932,0.9999962783634759,0.781632565192244,704514150268
47.63685989379883,275.34478759765625,36.04774475097656,0.6122522354125977,0.2254861742258072,-0.7578279376029968,0.22840136289596558,-0.9680488705635071,-0.10350950062274933,9.189538955688477,-44.96195602416992,-21.440610885620117,0.6334194598590155,0.6532059885415853,0.9027698871796302,0.6341688647023368,0.7445357143357051,0.9719506043556863,0.6068020842586804,0.5991365600287283,0.9900152502756958,0.7398581965800161,0.9992780028254263,0.5481478305812795,0.7848102096310382,0.9951569312268433,0.7224163053696833,0.9982351331963166,0.5581364921701435,0.8182553851125492,0.9978915798635126,0.7557758489737441,0.998957091433128,0.5871325441148536,0.7850087402374937,0.9999967304998361,0.7810949866250231,704514158938
47.72732162475586,274.9923095703125,35.86100387573242,0.6131930947303772,0.22397945821285248,-0.7575139403343201,0.22511257231235504,-0.9687437415122986,-0.10421091318130493,10.405107498168945,-40.54322052001953,-21.479366302490234,0.6330961311687517,0.654651521545038,0.9038387457502329,0.6347408521656827,0.7431713854825767,0.9728623107938957,0.6055551266223632,0.6000388559751727,0.9900384699230357,0.7394191922022008,0.9991938621622352,0.548195402831976,0.7847767972972176,0.995324545577262,0.7221938022436335,0.9981522195411392,0.5580830497093598,0.8179703004846287,0.9980105277808837,0.7556960317583669,0.9990126619116543,0.5871375515320444,0.7850104811592754,0.9999977085334415,0.7806590602592233,704514167632
47.777774810791016,274.6700134277344,35.702449798583984,0.6134854555130005,0.22255636751651764,-0.7576966881752014,0.22418643534183502,-0.9690744876861572,-0.10312647372484207,5.835265636444092,-37.276329040527344,-18.33837127685547,0.6328181677351342,0.6558514924124493,0.9047111359533284,0.6355060767169745,0.7419231589291282,0.9734078458276433,0.604604139201342,0.6009441672694578,0.9901419924384531,0.7394544652147261,0.9991367610842004,0.5481751687687364,0.7852623808336847,0.9954753012123003,0.7227459519039953,0.9981136490709661,0.5579937413480334,0.8180624614426987,0.9981227116994161,0.7563132666418049,0.9990349202776704,0.5871961390181709,0.785053400340677,0.999998985958164,0.7807540386777132,704514176278
47.80644989013672,274.25518798828125,35.504215240478516,0.6136330962181091,0.22022788226604462,-0.758257269859314,0.22261469066143036,-0.969612717628479,-0.10145896673202515,3.286872386932373,-47.54344177246094,-22.72018051147461,0.6326506247090463,0.6568094819871892,0.9053944917655213,0.6358592299498502,0.7410729734786116,0.9735352283900447,0.60433085231572,0.6016305541293274,0.9901641173408212,0.7403029386566906,0.9990684426322289,0.548257561376613,0.7857011330269766,0.9955647275613926,0.72287055026583,0.998062723218261,0.558043074711255,0.8184512424289604,0.9981977049873433,0.7568548166123856,0.9990727384969667,0.5873492003135885,0.7853564080105193,0.9999993735173669,0.7807253677033525,704514185003
