Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.403777122497559,227.9962921142578,-61.464805603027344,0.4984714984893799,0.17053286731243134,-0.8499674797058105,0.1878756731748581,-0.9784098267555237,-0.08612137287855148,-5.712509632110596,26.85567855834961,11.375951766967773,0.7468746135320748,0.6837094508131203,0.6645706907003238,0.5493602112677002,0.541280660146634,0.5543382150714756,0.6242454339923516,0.7548529123264689,0.5760787650002559,0.5824940553674136,0.7139572187225917,0.5425989715033452,0.5614182123707439,0.6312711477390242,0.5563532398988136,0.5682120727969002,0.5590859608238219,0.5631058991027754,0.5755399578484508,0.6284229377630824,0.5545022648953417,0.563238498769961,0.5514718704628959,0.6221082048688821,0.642038388194229,0.7165117915367457,0.5742350884777359,0.5762221445817702,0.5601665435152429,166590908207
-14.46180534362793,228.1034393310547,-61.30548095703125,0.49762213230133057,0.1718641221523285,-0.8501970171928406,0.18939559161663055,-0.9780518412590027,-0.08685585111379623,-6.692991256713867,12.35852336883545,18.376523971557617,0.7476940814639063,0.6845571766291768,0.6648093496052625,0.5493685483832579,0.5413468394282938,0.5547106369506032,0.6283771317820006,0.7636061126690371,0.5782408405437619,0.5843239566230016,0.7150853104252501,0.5426275841982614,0.5625815130874725,0.6362823769261956,0.5572561720055581,0.5698270583844877,0.559282456936272,0.5630899767159232,0.5765311509620631,0.6323292338467027,0.5553857166643869,0.5643555821634644,0.5514236264398705,0.6224401357533096,0.6442032694361177,0.7227644283813741,0.576092746898264,0.5780871416979761,0.5603570939965447,166590916877
-14.522960662841797,228.15005493164062,-61.0965576171875,0.49675583839416504,0.17298422753810883,-0.8504763841629028,0.19121156632900238,-0.977670431137085,-0.08717009425163269,-7.076600074768066,5.393379211425781,24.175220489501953,0.7487103753227295,0.6855496959743825,0.6653519977984858,0.549377088801337,0.5413949047055028,0.5551848604369772,0.6326163484874843,0.7725764710165813,0.5803427645883665,0.5862929874340324,0.7163210580634347,0.5426484008340087,0.5636810638623412,0.6409954870907557,0.5581081535592347,0.5713515699063665,0.5595663311451199,0.5630752294152739,0.5773760373249825,0.6358337526574178,0.5561764673628473,0.565429577414766,0.5513976575767575,0.6227564350428981,0.6459030000319507,0.7279906583808435,0.5776642892577476,0.579854387757711,0.5605382273239787,166590925519
-14.494367599487305,227.8733673095703,-60.86005401611328,0.4970097541809082,0.1722038835287094,-0.8504863977432251,0.1908930540084839,-0.9777986407279968,-0.08642703294754028,3.2839548587799072,-31.77682876586914,27.16263771057129,0.7496819808064744,0.6865276599190019,0.6661682321217629,0.5493712550363439,0.5414106743459912,0.5551753035041638,0.6344390806249661,0.7790081668457184,0.581702471544314,0.588712137328901,0.7167769214219458,0.5426360855072564,0.5638739859323437,0.6437347958123082,0.558498625525731,0.5727873662175021,0.5597910999596639,0.5630813776425847,0.577092284308887,0.6370135412299515,0.5562933407039224,0.5665610819127749,0.5513982912182117,0.6233072637044608,0.6446315938182722,0.7264019539892929,0.5770538300865735,0.5807560366043564,0.5608272484332363,166590934226
-14.528886795043945,227.4859161376953,-60.590694427490234,0.49799272418022156,0.16867254674434662,-0.8506190776824951,0.18921807408332825,-0.9784010648727417,-0.08323369920253754,-3.8885600566864014,-43.64735794067383,30.343366622924805,0.7508883174143998,0.6874160469498276,0.6666179981831449,0.5494383251955902,0.541455299936639,0.5549318422267737,0.6359405617856259,0.785350066751398,0.5832782140870951,0.5913923341689641,0.7174891435506248,0.5426089198615458,0.5638317733430426,0.646272711979715,0.5589577096414269,0.5744106346216404,0.5600272747634029,0.5631236427653523,0.5765986777423127,0.6379819039533741,0.5564484151253263,0.5678885183580987,0.5514105547850703,0.6238805735466517,0.64341409154828,0.7251765210634558,0.5769196007844098,0.5818743507713504,0.5611120209317617,166590943103
-14.549558639526367,227.12310791015625,-60.26544189453125,0.49956053495407104,0.16417494416236877,-0.8505797386169434,0.1864902377128601,-0.9792367219924927,-0.07947871088981628,-2.3303382396698,-40.8978157043457,36.66493606567383,0.7522988581692168,0.6887174973017427,0.6674544385028284,0.5494712748765215,0.5415071322583582,0.5545835508713787,0.6374432137783781,0.791787496373679,0.5850667641697119,0.5941970932728095,0.7182018731709131,0.5425754348538051,0.5634753319381858,0.6479979252552337,0.5593137327526789,0.5759466838873767,0.5602786167636222,0.5632122785433368,0.5757443937872728,0.6379967103595596,0.5564153839070228,0.5691746794543558,0.551451635350785,0.624458131348631,0.641669656224284,0.7223729603835652,0.5763858477024136,0.5826056679789411,0.5613772633427974,166590951974
-14.583334922790527,226.77435302734375,-59.933990478515625,0.5006007552146912,0.16145102679729462,-0.8504895567893982,0.18511947989463806,-0.9796934723854065,-0.07701630890369415,-4.1030354499816895,-42.364990234375,40.2635383605957,0.7535860533834647,0.6898761801546158,0.6678854692265915,0.5494940864739937,0.5415886283712417,0.554439946673511,0.6391131941817755,0.7974110341039526,0.5866012243067568,0.5964237176023114,0.7191830356852745,0.5425549487646398,0.5632060200640804,0.6492829963366877,0.5595975601911621,0.5771123830116915,0.5605770971092667,0.563283347223787,0.5748821941412919,0.6372995261555839,0.5563045915819984,0.5700276939548004,0.551490242325692,0.6248616614647917,0.6397280189134691,0.7186360876178771,0.5756963709277276,0.5828346465752547,0.5615616879377482,166590960206
-14.640168190002441,226.43968200683594,-59.594852447509766,0.5018395781517029,0.15901634097099304,-0.8502181172370911,0.18272998929023743,-0.9802612662315369,-0.0754823088645935,-6.537755012512207,-38.49998474121094,39.0126953125,0.7549665214948634,0.6911116750595329,0.6684457676759231,0.549490371446558,0.5416601927284178,0.5542428511147736,0.6396467370220954,0.8008511007410808,0.5874768110826436,0.5982271422493195,0.720242509307775,0.5425447122082249,0.5629185807850864,0.650194148540051,0.5598254185570396,0.5780802467237467,0.5608237597212749,0.5634350841799514,0.5741412520341601,0.6363920760643237,0.5561699321052471,0.5706583239680575,0.5515726938323694,0.6253934075136922,0.6380257546883324,0.7149662629961041,0.5749914488212534,0.5829361050876228,0.5617325584405696,166590968899
-14.676488876342773,226.07119750976562,-59.228843688964844,0.5029983520507812,0.15706896781921387,-0.8498952984809875,0.18102706968784332,-0.9806824922561646,-0.07410144805908203,-4.1562299728393555,-42.165618896484375,41.882625579833984,0.756457436406733,0.6920475122686838,0.6684645870576879,0.5495849871957829,0.5417613692715746,0.5539168484632442,0.6385654310750231,0.8012209993164938,0.5874117089966546,0.5993725025934703,0.7217030006290108,0.5425599626138435,0.5622615698738155,0.6496151713445041,0.5596609906236314,0.5786187850095887,0.5609647031998772,0.5636280034028166,0.5733602007867169,0.634815520890544,0.5558146892686482,0.5709793409952383,0.5516303760179576,0.6258099413307591,0.6361884589336277,0.7106618246246674,0.5739966590017865,0.5827369846786834,0.5617964278921969,166590977638
-14.748825073242188,225.7450714111328,-58.88052749633789,0.504162609577179,0.15480484068393707,-0.8496208190917969,0.17968223989009857,-0.9810764789581299,-0.07213373482227325,-8.344183921813965,-37.6190071105957,40.17929458618164,0.7576426764622545,0.6931139103524091,0.6693869637052567,0.5495418687941855,0.5417612063640539,0.5535040351846661,0.636067697286702,0.7979484503810428,0.5865597944486322,0.5993412993284456,0.7226436510104439,0.5425701208022733,0.5613655506733541,0.6474929397527519,0.5592672872589112,0.5784955568119472,0.561032356916211,0.5638135045770116,0.5725169489863873,0.6322359196902286,0.5553000375445493,0.5707402056584564,0.5516978575623828,0.6262680587921651,0.6346220495721154,0.7058069810384815,0.5727561669050042,0.5818249856091685,0.561893866143392,166590986307
-14.840425491333008,225.48162841796875,-58.54749298095703,0.5047993063926697,0.1520455777645111,-0.8497409820556641,0.177256241440773,-0.9816473722457886,-0.07034650444984436,-10.62156867980957,-30.5476131439209,38.61727523803711,0.7585797659226553,0.6944902910565429,0.6715960027525953,0.5493433658141613,0.5416397668467211,0.5532325754205772,0.6338993530411888,0.7941049035699511,0.5857026354138314,0.5986955982956202,0.7231525623388566,0.54256569782362,0.5605449349420225,0.6450427124986176,0.558833919951052,0.578052924531152,0.5611112064040881,0.5639550719564834,0.5717578620415682,0.6293858879740419,0.5547833960427355,0.57015552134266,0.5517832584270217,0.626745262025335,0.6332585641834874,0.7007691739597305,0.5714535991565995,0.5805331455259999,0.5620296846264216,166590994931
-14.962285995483398,225.1962432861328,-58.21533966064453,0.5051317811012268,0.14936450123786926,-0.8500189185142517,0.17485491931438446,-0.9821957945823669,-0.06868131458759308,-13.732373237609863,-32.160037994384766,37.42979049682617,0.7592734249322338,0.6959476833302694,0.6746083333386956,0.5490671421891583,0.5414457053997787,0.5530650999027852,0.6318754570906835,0.7899753209468299,0.5847479194720593,0.5977728412454799,0.7234027791026764,0.5425500940552874,0.559757985163982,0.6423020094276416,0.5583002796508612,0.5773737229409239,0.5611719755549769,0.5640290897981393,0.5711075318532962,0.6266145400641201,0.5542397008756589,0.5694064768546723,0.5518569698371473,0.6270618970724284,0.6320460445593514,0.6959422114212204,0.5701730615261904,0.5790650624320512,0.5621324185697839,166591003805
