Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.160383224487305,228.11614990234375,64.29364776611328,0.3115764260292053,0.18862099945545197,-0.931312084197998,0.40805983543395996,-0.9116857647895813,-0.04812699928879738,38.49211883544922,-22.54398536682129,-5.3144211769104,0.6345662682250774,0.767942288958484,0.9464402489733625,0.7386763222829058,0.6473967200081308,0.69284850911117,0.6928484618148006,0.9292608417385264,0.540302222692108,0.6575788030278666,0.5701265459200828,0.9841614068090989,0.5601385831696164,0.6226830411471007,0.9995017948388176,0.704679288157071,0.751320204821234,0.9920185705939889,0.5719471521012451,0.6902136891423006,0.9999323027956033,0.7345953572670384,0.5418086618247161,0.9785371389750286,0.6305633639062739,0.6882722647894843,0.999793235926116,0.7362308866060917,0.5477751876467047,186640972704
-9.907194137573242,227.7721710205078,64.1558837890625,0.3109060227870941,0.18743930757045746,-0.9317746162414551,0.4121367931365967,-0.9099832773208618,-0.045537639409303665,29.128995895385742,-39.573978424072266,-15.849491119384766,0.6340780580344906,0.7687386809439353,0.9474943706189101,0.7392808790655301,0.6478542915848448,0.6952907836150376,0.6952908990774278,0.9205466378399267,0.540302266674971,0.6457907781835809,0.570819570002053,0.984563038391515,0.5597749129272007,0.6242803020561368,0.9995083559198259,0.7055449976573589,0.7498416239824109,0.9921467643620864,0.5719295726196492,0.6915466198697546,0.9999413823184273,0.7351470680474333,0.5417694762785874,0.9788478230336924,0.6308935784737636,0.689572445474658,0.9997888217574712,0.7368581786819421,0.5477389414933522,186640981396
-9.701462745666504,227.41482543945312,64.06834411621094,0.31046992540359497,0.184501051902771,-0.9325062036514282,0.4127373695373535,-0.9098532795906067,-0.04260169714689255,23.493385314941406,-40.80665588378906,-9.996111869812012,0.6337988275370603,0.7697857732848854,0.9478422364475738,0.7392266387552525,0.6471681101758336,0.6966154979951821,0.6966153001712422,0.9098132752289669,0.5403023737762266,0.6339339680393397,0.5706755303354749,0.9847709764146098,0.5597794212019116,0.6252353015571134,0.9994769469373794,0.7066194160592489,0.7489204499705446,0.992191517487219,0.5719912226161479,0.6922298303177067,0.999943645218472,0.7355844039647536,0.5417428688942252,0.9789969912409386,0.6311781029950004,0.6901695807531624,0.9997824706398593,0.7371136426650419,0.5477164179230211,186640990153
-9.56454086303711,227.12709045410156,64.01675415039062,0.30947670340538025,0.17921818792819977,-0.9338656067848206,0.41159191727638245,-0.9105611443519592,-0.038347069174051285,15.908230781555176,-33.430213928222656,-5.993917942047119,0.6335829080937359,0.7703147760428807,0.9480999930921005,0.7381414202292037,0.6469494579574293,0.6974192504201231,0.6974193894448729,0.9087770400661626,0.5403023617961369,0.6323002297632668,0.5702661691174621,0.9848990686935001,0.559904719923847,0.6258400973230263,0.9994335071958755,0.7076090211329118,0.7483598657901949,0.9922082700970816,0.5721430100478133,0.6924181001674934,0.999938346188641,0.7358745985401994,0.5417229427018517,0.9791386746406457,0.6315624242782036,0.6902888655799744,0.9997568445635444,0.737161874455853,0.5476891798864315,186640998760
-9.469783782958984,226.86509704589844,64.0226058959961,0.30848878622055054,0.17449352145195007,-0.9350864291191101,0.4090433120727539,-0.9118354320526123,-0.035209670662879944,10.960881233215332,-30.306446075439453,0.6764471530914307,0.633296273782369,0.7705310879737671,0.9480983571287311,0.7367225818351582,0.6466570279280376,0.6975959297413721,0.6975957888047579,0.9042530425296708,0.5403022979640132,0.6280862348109444,0.5696377962027257,0.9849916324462181,0.5601809720483621,0.6263357516314094,0.9993633698796561,0.7088623214820465,0.7483069132992491,0.9922113808676039,0.5723580815709906,0.6923564193256568,0.9999252575064067,0.7362299515428516,0.541709322627754,0.979241459619085,0.6320060609611995,0.6900756526388749,0.9997209734263034,0.7370297653577587,0.5476686425309368,186641007405
-9.397130966186523,226.6260223388672,64.00581359863281,0.307597815990448,0.17124155163764954,-0.9359807372093201,0.4052515923976898,-0.9135741591453552,-0.03396155312657356,8.346158981323242,-27.463342666625977,-1.9285106658935547,0.6331857792097364,0.7709528260223105,0.94797576216396,0.7354502124631433,0.6460468803335658,0.697303920926427,0.6973039403389497,0.9063876687006818,0.5403021376684478,0.630365015175802,0.568999154558092,0.9850244333669107,0.5605990568169994,0.6258801466044629,0.999269343063802,0.7093077060202817,0.7486553983681054,0.9922717156412203,0.5725402226489238,0.6918386058860733,0.9999010346658189,0.7362060407718825,0.541730061618383,0.979395309492058,0.6322050244003996,0.6896203470761364,0.9996781155961044,0.7367195570413707,0.5476743178261574,186641016110
-9.357165336608887,226.42457580566406,64.03227996826172,0.30691927671432495,0.1686210036277771,-0.9366790056228638,0.4017961025238037,-0.9151312112808228,-0.03308645635843277,4.567397594451904,-23.022714614868164,3.024240493774414,0.6329806062752574,0.7714683080978469,0.9480639082953425,0.7340691049718785,0.6456021234314974,0.6965554733625777,0.6965552814568905,0.9031599034883122,0.5403021905241367,0.6281993699634647,0.5680736645500833,0.9852493506465997,0.5607230699521911,0.6261507119880306,0.999190582981375,0.7099424872458087,0.7499551130151638,0.9924341425866258,0.5725655979770795,0.6917498339651738,0.9998721348734954,0.7363859730927831,0.5417431256743864,0.9796679053966102,0.6320957006550816,0.6893841504851426,0.9996397634198763,0.7364530059365559,0.547701844191116,186641024860
-9.310009002685547,226.2338104248047,64.04251861572266,0.3068927228450775,0.16670262813568115,-0.9370309710502625,0.3977583348751068,-0.9169019460678101,-0.03284931927919388,5.49994421005249,-22.248682022094727,1.1946743726730347,0.6328531571768912,0.7714401031831483,0.9477749146255817,0.7326400950584953,0.6452049200190019,0.6956854998332044,0.6956855846099032,0.8987568699841849,0.5403022991452133,0.6251769238481761,0.5673287587343302,0.9854621237627006,0.5608725685149002,0.6265059456135424,0.9990997758053476,0.7108188349768444,0.7513552231511927,0.9925917157159538,0.5725567547793151,0.691793406677331,0.9998409359921128,0.7367167842706073,0.5417527415149392,0.9799066933647148,0.6318508821977921,0.6892427791249827,0.9996073232244507,0.7363976337692518,0.5477382321009162,186641033434
-9.290976524353027,226.07757568359375,64.08853912353516,0.30659085512161255,0.16564486920833588,-0.9373173713684082,0.3948146104812622,-0.9181637167930603,-0.033118512481451035,2.176154851913452,-17.864416122436523,5.261146068572998,0.6326838841397264,0.7718041216543403,0.9477346588312852,0.7314332272925567,0.6447349389158628,0.6948853197683952,0.6948852728012384,0.8990583269502987,0.5403022538824692,0.6261826912596267,0.5664459744530318,0.9855571103282349,0.5610758774043072,0.6266707175192421,0.9990219872078898,0.7115786072727793,0.7523591974898961,0.9926628245548366,0.572642284427849,0.6914284113315442,0.9998099907649003,0.7367951217055577,0.5417588245897831,0.9800341215394498,0.6318276586623817,0.6887734963505308,0.9995696035124738,0.736109875722756,0.5477640353447804,186641042180
-9.275935173034668,226.0206298828125,64.15482330322266,0.30639350414276123,0.1653677374124527,-0.9374307990074158,0.3938628137111664,-0.9185655117034912,-0.033308155834674835,1.7551674842834473,-6.644856929779053,7.735236167907715,0.6325299343845148,0.7714279266480212,0.9478568420426827,0.7297801548704845,0.6452742422015223,0.6944164710367356,0.6944164462558207,0.9008110386343309,0.5403023039233414,0.628176028468253,0.5658065169908864,0.9856924723957595,0.5612050620594993,0.6268793022062003,0.9989512580413235,0.712185226225747,0.7531617308117209,0.9927184430473165,0.5726958150238619,0.6911257067658875,0.9997795623528731,0.7369599306963287,0.5417518182492266,0.980131776008546,0.6317798519857822,0.6883670032830882,0.9995296912962348,0.7360561556302884,0.5477938281264773,186641050750
-9.272089958190918,225.9602508544922,64.1958999633789,0.3062639534473419,0.16578362882137299,-0.937399685382843,0.3927379250526428,-0.9190136194229126,-0.03421798720955849,0.43908971548080444,-6.894843101501465,4.690850257873535,0.6323894223860769,0.7708766320791273,0.9476874461969006,0.7281553006579883,0.6455785054744694,0.6947223501705999,0.6947223657937943,0.9038582654402937,0.540302253185993,0.6306721690450479,0.565649688215451,0.9858991239198773,0.5611212489348313,0.6272289129261862,0.9989161691394551,0.7124076111023226,0.753391295216292,0.9928421249768753,0.5726454921569927,0.6912226482616521,0.9997588641310248,0.7370514303471943,0.541751926509614,0.980298686868547,0.6315930888952885,0.6883684418158657,0.9995087076711621,0.7360791296835354,0.5478330853270053,186641059506
-9.28915023803711,225.89691162109375,64.2493667602539,0.30586209893226624,0.16713300347328186,-0.9372912645339966,0.39185667037963867,-0.9193195104598999,-0.03605553135275841,-1.9722864627838135,-7.322938919067383,6.1807332038879395,0.6324714133141298,0.7706600677732542,0.947538610645209,0.7266570766986861,0.6456629181800299,0.6946986340967438,0.6946987592083422,0.906289272670483,0.5403022418822706,0.6330539555972786,0.565231104818716,0.9859336355357902,0.5612775195394116,0.6268759830846634,0.9988623570080809,0.7123806830504598,0.7534542771441125,0.9929170037557814,0.5727008090825991,0.6905533766329152,0.9997292188761768,0.7365928863582377,0.5417771119578075,0.9803659333094776,0.6315435938188296,0.6877167378978275,0.9994747954161313,0.7356024148999842,0.547869148587006,186641068156
-9.33008098602295,225.83909606933594,64.30928039550781,0.30530473589897156,0.16843941807746887,-0.9372391104698181,0.3919258117675781,-0.9192308783531189,-0.03753354772925377,-4.702541351318359,-6.642505168914795,6.883986949920654,0.6326505906501751,0.7709756712421522,0.9473341137689891,0.7255366982220217,0.645148308665157,0.694980360422249,0.6949803669062997,0.9120919640653014,0.5403023308598649,0.638255643420735,0.564874998266637,0.9859697961927643,0.5614814964516455,0.6260966542095276,0.9987923527608434,0.711944544239017,0.7532315723100239,0.9930300752416027,0.5727753755197966,0.6896759921016709,0.999685152190967,0.735966115518873,0.5418144135203119,0.9805195805902344,0.63148989397857,0.6869492483940574,0.999427134852473,0.7348872168793866,0.5478956067065558,186641076860
-9.375574111938477,225.6930389404297,64.3696060180664,0.3050313889980316,0.16920365393161774,-0.9371904730796814,0.39200666546821594,-0.9191622138023376,-0.03836068511009216,-5.150913715362549,-16.536968231201172,6.82996129989624,0.6329483910535627,0.7715319114727587,0.9472234572892935,0.7247651068255117,0.6445612386327549,0.6951012629806538,0.6951011279779106,0.9162202217333661,0.5403022252177007,0.6422143356449703,0.5645093706944677,0.9858842506504929,0.5618607835154666,0.6253043534581284,0.9987111722203169,0.7118851685129743,0.7528695918012165,0.9930993624061103,0.5728922569211851,0.689076168721594,0.9996436953855287,0.7357123786823917,0.5418657648300463,0.980627057277199,0.6314702760213728,0.6864619562988216,0.9993855016458876,0.7345696021029516,0.5479148475997921,186641085692
-9.443733215332031,225.5707550048828,64.42973327636719,0.304850697517395,0.17034654319286346,-0.937042236328125,0.3921998143196106,-0.9190325736999512,-0.03947701305150986,-7.8614583015441895,-14.105586051940918,6.935301303863525,0.633239447312757,0.7716248291183946,0.9469847196256342,0.7239447873956744,0.64427181134327,0.6948988664196044,0.694898907911685,0.914473362620545,0.5403023730317223,0.6406935340319937,0.5641417702058955,0.9857224666431943,0.5621647608703362,0.6246895530024945,0.9986745524887436,0.711851620333903,0.7526240183731895,0.9931690012807853,0.5729284333801005,0.688819153553138,0.999619907920748,0.7355239279296264,0.5419387118708154,0.9807381821938669,0.6312894371000036,0.6862233580615529,0.999368717136606,0.7343049460746311,0.547936390013536,186641094362
-9.516435623168945,225.44760131835938,64.49810028076172,0.30474501848220825,0.17142856121063232,-0.9368792772293091,0.3914772570133209,-0.9192797541618347,-0.04086979478597641,-8.561335563659668,-14.501622200012207,8.051215171813965,0.6335280422740421,0.7715977479491404,0.9466549018371151,0.7232641034982754,0.6439712964039698,0.6945907369375963,0.694590979065802,0.9104111037212059,0.5403022386259975,0.6370787241216939,0.5638609706943974,0.9855567977049772,0.5622893213939019,0.6245215788617953,0.9986901346952065,0.7119409203780743,0.7524893435091279,0.993254162113588,0.5728244996275921,0.6889832477310953,0.9996261370678347,0.7352607006799183,0.5420190060053943,0.98085651464284,0.6308386490945458,0.6863678594742209,0.9993956991233486,0.7340740912639897,0.5479693785303906,186641102854
-9.597734451293945,225.333251953125,64.57572174072266,0.3046993315219879,0.17192931473255157,-0.936802327632904,0.3900969624519348,-0.9198185205459595,-0.04193146154284477,-9.387866973876953,-13.203581809997559,8.962911605834961,0.633914435242731,0.7714768304088452,0.9463875036133791,0.7229502644488838,0.6438993279629455,0.6946350470965689,0.6946349465036356,0.9110470831964629,0.5403021533885033,0.6375782294757829,0.5639380749067537,0.9853392292354102,0.5624271190480679,0.6243212436953872,0.9987227634667406,0.7119591172384118,0.7519041372622872,0.9933603417089886,0.5727063924990818,0.6894273630926511,0.9996466715150427,0.7349390914277569,0.5421248893846874,0.9810231718685651,0.6303067521969015,0.6868433170016571,0.9994446141020352,0.7338062880573994,0.5480080677223093,186641111514
-9.687132835388184,225.2755126953125,64.63740539550781,0.3040558695793152,0.1713704615831375,-0.9371137619018555,0.389227032661438,-0.9201844930648804,-0.041986025869846344,-10.357731819152832,-6.690749645233154,7.147073268890381,0.6341582825736087,0.7707218305530591,0.9460898529193859,0.7222653179396399,0.6443884553968504,0.694958669353905,0.6949585432010733,0.9160043851000796,0.5403022010363903,0.642040469921257,0.5642333805787598,0.985315189616039,0.5623031329526611,0.6244188274372521,0.9987736781001523,0.7116620150870522,0.75155554630369,0.9935335675797894,0.5725405749356944,0.6902667777932346,0.9996708164309771,0.7346893795696511,0.5422091361560056,0.9813245545251985,0.6297595449415343,0.6877307618688201,0.9994963980583957,0.7335679859595179,0.5480400129464211,186641120145
