Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-20.189802169799805,253.2573699951172,8.304292678833008,0.3197369873523712,0.4753992557525635,-0.8196119666099548,0.0689055398106575,-0.8743961453437805,-0.4802950918674469,-6.071192264556885,-37.393043518066406,9.947757720947266,0.6246975875897515,0.7523798121695169,0.9847502781258598,0.6740173872368297,0.7366158989789295,0.9969229001387249,0.5566410797905571,0.6325995483244282,0.9997963135382479,0.6009182027025037,0.9962279652177761,0.5405405754690659,0.6421253370317411,0.997004835534432,0.6384414479080387,0.9988199602113909,0.5620515490267292,0.6516983244625271,0.9980098452759331,0.6391194827343648,0.6826821898811143,0.6826821832070076,0.6643555287916836,0.5403023222311373,0.544499284241474,798479290553
-20.266530990600586,252.86183166503906,8.364060401916504,0.3203197419643402,0.4738520085811615,-0.820280134677887,0.06884020566940308,-0.8752593398094177,-0.4787297248840332,-8.843843460083008,-45.58921432495117,6.888899803161621,0.6247983626488443,0.7517989205999259,0.9846380226492775,0.6740704121276292,0.7371599595827666,0.9968921433550114,0.5566950404034761,0.6322938323094643,0.999824321744265,0.6001175863972504,0.9961784886400267,0.5405545580487401,0.642462452311891,0.9970634173580327,0.6382806479542344,0.9988124417055185,0.5621042730049098,0.6520086124801834,0.9980991393241051,0.6388050416114822,0.6832034644400358,0.6832037378928429,0.6649051852252295,0.5403023944695409,0.5444994771114618,798479299229
-20.342243194580078,252.4252471923828,8.379019737243652,0.3210063576698303,0.4719308316707611,-0.8211188912391663,0.0653999075293541,-0.8759794235229492,-0.4778941869735718,-8.723457336425781,-50.30416488647461,1.7235380411148071,0.6249196358622606,0.7508082114825563,0.9842102321589775,0.6738455724682523,0.7373392195819636,0.9968369309967154,0.5566463265485058,0.632013923898531,0.9998302087549401,0.5996358996282383,0.9961139853813453,0.5405702862239657,0.642909121561858,0.9970904477520893,0.6383148064480338,0.9987829681844353,0.5619898535778669,0.6522371036735246,0.9981635014510785,0.6385223538249782,0.6836501174931265,0.68364995281796,0.6653083465565762,0.5403023667255366,0.5444993314206776,798479307908
-20.421579360961914,251.9237060546875,8.39789867401123,0.3215653896331787,0.46944835782051086,-0.8223223090171814,0.0622362345457077,-0.8770485520362854,-0.47635334730148315,-9.110881805419922,-57.59630584716797,2.1680827140808105,0.6249730302306078,0.7500785538326038,0.9838160669378531,0.6738337709322322,0.737231837534321,0.9968147939781238,0.5565560091483323,0.6318262522660956,0.9998334210982462,0.5994202020428682,0.9960929715475326,0.5405784097205188,0.6434111678222701,0.9970912674849106,0.6387116142256325,0.9987800732044588,0.56189873366084,0.6523356442799423,0.9981836674468433,0.6385608259214791,0.6838473979355225,0.6838470779756631,0.6654731798974194,0.5403024260109581,0.5444994522217149,798479316616
-20.51621437072754,251.46778869628906,8.411806106567383,0.32169198989868164,0.46740734577178955,-0.8234346508979797,0.05974620208144188,-0.8779495358467102,-0.47501057386398315,-10.981046676635742,-52.90208053588867,1.6137193441390991,0.624959310126488,0.7494682997188613,0.9833933765074541,0.673658834062127,0.736832425673196,0.9967927099438435,0.5564173322691488,0.6315623097139825,0.9998344085782314,0.5992042846988458,0.9960737382865869,0.5405783445047682,0.6434829371690703,0.997026523700904,0.6390093344826664,0.9987775056557964,0.5617360027939213,0.6520524285535242,0.9981754109946599,0.6384334741738333,0.6834526225271604,0.683452319763425,0.6651678089194261,0.5403022820330322,0.5444994097221284,798479325234
-20.625070571899414,251.08209228515625,8.364192962646484,0.32125863432884216,0.46500882506370544,-0.8249604105949402,0.05718452110886574,-0.8790742754936218,-0.4732424318790436,-12.561165809631348,-44.50605773925781,-5.494253158569336,0.6249005355092964,0.7489295928566425,0.9829450001583997,0.6733900087798843,0.736236665542303,0.9967569766462079,0.5562831653764543,0.6312989427932936,0.999822688136784,0.5991181278408761,0.9960314449231286,0.5405700693213285,0.6434475910990205,0.9969198901791572,0.6393048430535659,0.9987676433323884,0.5615342601110964,0.6516235798728944,0.9981299656760259,0.6383591941659106,0.6831386749937238,0.6831387504085065,0.6648590372449887,0.5403024113413292,0.54449935534883,798479333900
-20.727947235107422,250.6591796875,8.331756591796875,0.32098230719566345,0.46230238676071167,-0.8265874981880188,0.056451644748449326,-0.8805572390556335,-0.4705657362937927,-11.848170280456543,-48.70725631713867,-3.735564947128296,0.6248286082330768,0.748279540107183,0.9824307130389833,0.6730701562009961,0.7356106607611712,0.996772339485447,0.5562074786695725,0.6309296680722046,0.9998180419210554,0.5989553583745194,0.996030476802325,0.5405518950818643,0.643142914120865,0.9967775316498696,0.6396687783042713,0.9987727710101438,0.5613818437598167,0.6509458844905325,0.9980416607734233,0.638351219957813,0.682521549012003,0.6825211736952256,0.6643631943511361,0.5403023350493678,0.5444994674203786,798479342583
-20.841516494750977,250.29034423828125,8.32184886932373,0.3200744092464447,0.4611808955669403,-0.8275654315948486,0.05757816880941391,-0.8813738226890564,-0.46889764070510864,-13.111237525939941,-42.579898834228516,-1.1438409090042114,0.6246960142629802,0.7477524139682616,0.9819682659539053,0.672934312710133,0.734945382779108,0.9968368103576571,0.5560875686609281,0.630727970815282,0.9998161499719291,0.5991044849295952,0.9960450843889063,0.5405363033706739,0.6428912368005166,0.9966126063194881,0.640236152247678,0.998789463778274,0.5612848704074632,0.6505742307762555,0.9979459199904133,0.6387412802252849,0.682064219640505,0.682064444919576,0.6639580074348123,0.540302379514157,0.5444994795294633,798479351245
-20.936574935913086,249.8444366455078,8.296080589294434,0.3194606602191925,0.45936188101768494,-0.8288133144378662,0.05554463714361191,-0.8822187185287476,-0.4675520062446594,-10.942440032958984,-51.33147048950195,-2.9663660526275635,0.6247628866538474,0.7470827055608628,0.9814086044345509,0.6727404083146455,0.7343780536171663,0.9969645801265152,0.5559162705614766,0.6305422997469785,0.9998196004330696,0.5994549321818812,0.9961262407031152,0.5405294941025555,0.6428272971030127,0.9965738376800651,0.6406888989178148,0.9988263688254734,0.5610784892688017,0.6502067456979332,0.9979336286750443,0.6388973870440297,0.6818287514554674,0.6818288280706397,0.6636861301566311,0.5403024548295909,0.5444995962527605,798479359932
-21.0703067779541,249.43287658691406,8.291217803955078,0.31921160221099854,0.4571010172367096,-0.8301581740379333,0.05139238014817238,-0.8830472826957703,-0.4664614498615265,-15.407068252563477,-47.41472244262695,-0.560141384601593,0.6247972436595837,0.7463662072553288,0.9807679705395294,0.6724263799991038,0.7336531461485432,0.9971156681029496,0.5556520863059168,0.6302703116128685,0.9998213685454514,0.5999152373454999,0.9962176980601503,0.5405302233670012,0.6426345991903838,0.9965700656843809,0.6409003002611486,0.9988635050564201,0.560796170533175,0.6497340462906677,0.997961081122919,0.6387789606344354,0.6818861712374756,0.6818860758438818,0.6636802298655645,0.5403022760232762,0.5444993649907701,798479368612
