Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
12.504091262817383,190.45704650878906,70.10340118408203,0.520067572593689,0.10508455336093903,-0.8476361036300659,0.14298929274082184,-0.9891089797019958,-0.034892309457063675,-23.434558868408203,-17.086231231689453,-9.96971321105957,0.6950205137373368,0.6663936738672841,0.8289801471571374,0.6865322514339138,0.6698215800698923,0.8996192095430477,0.7475946282567661,0.550275541894286,0.9598614846002151,0.6808975569286236,0.7989876397815252,0.5434358164567645,0.5543082466246804,0.6081640501460649,0.5568288527178651,0.5637216485588536,0.9078096087869635,0.5463603717192056,0.5820068896841492,0.6570749179218676,0.5792919824281075,0.5640503799498618,0.5417149516519129,0.5543223570639831,0.6072482511907717,0.6800470145133145,0.6122832514000817,0.559071903014003,0.5420413152857431,58272644288
12.329025268554688,190.29335021972656,70.01856231689453,0.5178648233413696,0.10214223712682724,-0.8493426442146301,0.13567420840263367,-0.9900866746902466,-0.03634430095553398,-20.217811584472656,-18.90502166748047,-9.796969413757324,0.6946989502529037,0.6614519367191631,0.8245014118149618,0.6862450105598942,0.6714001823032721,0.9022975168919504,0.7502475310761293,0.5491230822875633,0.9564000448160782,0.687473031947095,0.8055715732275308,0.5433024070314861,0.5517417482448402,0.6053759704524235,0.5539695689527808,0.5657295139292733,0.9099791455219945,0.5463897226225036,0.5840621070414953,0.6648131928180109,0.5795815349608299,0.5663640799275524,0.5419898698129773,0.5533207838128167,0.6104367577457551,0.6829583873845814,0.613138353113817,0.5582961227359429,0.5416433109610731,58272652947
12.175971031188965,190.1204071044922,69.91040802001953,0.5161572098731995,0.0997447818517685,-0.8506660461425781,0.1303424835205078,-0.9907752275466919,-0.037085581570863724,-17.590457916259766,-19.876392364501953,-12.43013858795166,0.6948737443048149,0.6558489817610074,0.8175732650198648,0.6856320760203848,0.6717603932846978,0.9045287304012126,0.752051341239162,0.5479473684512827,0.9536330293431801,0.6935056162245434,0.81200622695193,0.5431879231235875,0.5493011099271062,0.6031727531416317,0.5511771572661452,0.5685312194932497,0.9117095633784504,0.5465003609983702,0.5858562356753723,0.6717456749472542,0.5798886721103348,0.5685397129359904,0.5422482952946958,0.5524896746515365,0.6125749651111542,0.6845380319774871,0.6137668763114204,0.5576237102926923,0.5413217352512587,58272661648
12.032482147216797,189.9498291015625,69.85801696777344,0.5147547721862793,0.0970979705452919,-0.8518213033676147,0.1253071129322052,-0.9914170503616333,-0.03728733956813812,-16.567188262939453,-19.695280075073242,-6.049559116363525,0.6953170023767193,0.6500519296256769,0.8086909221210757,0.6846258380951045,0.6707499796945936,0.9064894306510252,0.7531899501150477,0.5468178466779748,0.9514006017721716,0.6990378417367615,0.8179476610491784,0.543104789954078,0.5473900809860488,0.6014393718703928,0.5489713104056323,0.5713601323511764,0.9133045773650764,0.5466813512304437,0.5875050945606287,0.6776822314022821,0.5802055263332844,0.5703661674956928,0.5425158604209751,0.5518165060418612,0.614507104288302,0.6856406335793173,0.6145883550699593,0.556921953943688,0.5410698175281998,58272670309
11.916958808898926,189.82501220703125,69.8261947631836,0.5138182640075684,0.0943470224738121,-0.8526954054832458,0.12120156735181808,-0.9919484853744507,-0.03672097623348236,-13.175620079040527,-14.235356330871582,-3.6296892166137695,0.6958506239474719,0.644933668640821,0.7997662530610428,0.6834470389601573,0.6690912995658693,0.9083578067402421,0.7535121344905219,0.5458376180514681,0.9497127000258976,0.703522553926781,0.8230218685372442,0.5430128703893564,0.5459304241309495,0.6002528084122376,0.54730089593279,0.5741667322340861,0.9149948380558048,0.5468799042888879,0.5890137896654273,0.6829028954197981,0.5806728270498769,0.5719595834320397,0.5427817462832822,0.551288639412863,0.6161193901134447,0.6863997997051385,0.6155935050589111,0.5562986380178989,0.5408915331973382,58272679077
11.833145141601562,189.70143127441406,69.7933120727539,0.5128202438354492,0.09145872294902802,-0.8536103963851929,0.11846344918012619,-0.9923359751701355,-0.03515342250466347,-9.781030654907227,-14.421205520629883,-3.836594820022583,0.6962593684836689,0.6407584761029531,0.7917133164208826,0.6821999902603344,0.6671452270415907,0.909487113899703,0.7538716934563324,0.5450929182786218,0.948558040289089,0.7072623418519064,0.8266301516163311,0.542931573299762,0.5448786520358588,0.5995554393264446,0.5461182731361228,0.5767563973279495,0.9161745498330278,0.5470613063564556,0.5903049242070364,0.6875388530154568,0.5811767155380086,0.5734385376125216,0.5430379339692155,0.5508674573618786,0.6176365147914653,0.6872851029987381,0.6167738533953405,0.5558090976256699,0.5407708609787321,58272687646
11.755115509033203,189.5985565185547,69.76609802246094,0.5121266841888428,0.08981519937515259,-0.854201078414917,0.11686617136001587,-0.9925553202629089,-0.034296683967113495,-8.967894554138184,-11.82353687286377,-3.1280581951141357,0.6966515840951902,0.6373461518604329,0.7847767606037291,0.6811302907680574,0.6653460309797861,0.9101310394300965,0.7539280794032757,0.5444446702159236,0.9479826915594619,0.7105017185133592,0.8295231945781947,0.5428794033823857,0.5441252055210827,0.5986268723493084,0.5452013281672198,0.5786820198560066,0.9168247115197506,0.5472434317063295,0.5915810265351408,0.6918577903145068,0.5817288194303224,0.5747735914347302,0.5432590641730272,0.5505246955203678,0.618955675108663,0.6881211357916484,0.6179164407074101,0.5554263288988571,0.5406875911776055,58272696347
11.6935453414917,189.54647827148438,69.76293182373047,0.511407732963562,0.08887068182229996,-0.8547304272651672,0.11595422029495239,-0.9926781058311462,-0.033835336565971375,-7.112926483154297,-6.017311096191406,-0.36599022150039673,0.696958689516547,0.63455574821547,0.7785690929307393,0.6800937964219063,0.663443216347084,0.9102815465551695,0.7538558926467469,0.5438746368209487,0.9478894010791217,0.713455036867309,0.8316331596658264,0.5428476683847794,0.5436023899526888,0.5976231237966156,0.5445172539758986,0.5800269792073734,0.916931886936911,0.547415437238382,0.5928319647565548,0.6956858271976453,0.5823184071408859,0.5758657769533105,0.5434430601281339,0.5502691743419409,0.6203711613586026,0.6889527132591419,0.619080499753905,0.5550171780476272,0.5406321738579314,58272705003
11.633890151977539,189.5237274169922,69.75927734375,0.5110511779785156,0.08812031894922256,-0.8550213575363159,0.11544382572174072,-0.9927552342414856,-0.03331402689218521,-6.872006893157959,-2.620474100112915,-0.42101332545280457,0.6973005372865638,0.6323744532533702,0.7733626415077371,0.6789613122338384,0.6619062444162973,0.9104991585032037,0.7530860780461447,0.5434061871203365,0.9482078105815406,0.7154225915273209,0.8332138571792367,0.5428142572547733,0.5432182983540909,0.5967763306924225,0.5440118183014903,0.5810855076503916,0.9171923376770129,0.5475411207381919,0.5937266745659137,0.6986419450372698,0.5828015461149093,0.576780940393558,0.5435828915729,0.5500754398114274,0.62117506534566,0.6892478548282037,0.619943707766921,0.5547175541767405,0.5406030690603904,58272713684
11.597886085510254,189.4739532470703,69.74917602539062,0.5107821226119995,0.08729615807533264,-0.8552666306495667,0.11528167873620987,-0.9928014874458313,-0.032485704869031906,-4.105776309967041,-5.676214694976807,-1.1515694856643677,0.6975635556651769,0.6306560416668997,0.7691448481882946,0.6780436069283834,0.660616570943287,0.9105984910385767,0.7521998909993364,0.543042924682787,0.9486981675634334,0.7167992484607328,0.83445996702465,0.5427928083348359,0.5429472122438856,0.5962622503023544,0.54365690579884,0.582033348341619,0.9173913436323298,0.5476368134621071,0.5943550375837137,0.7008542236624157,0.5832243858159843,0.5775109799736733,0.5436857311849581,0.5499496846379809,0.6217470984413911,0.6893005819870893,0.6207561049210831,0.5544519268840024,0.5405904042759602,58272722453
