Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-47.99768829345703,231.29962158203125,58.321311950683594,0.1100517138838768,0.500089168548584,-0.858952522277832,0.06143898516893387,-0.8659719824790955,-0.49630415439605713,5.773399829864502,-21.45401382446289,-16.295093536376953,0.6194060481849245,0.7034767683911651,0.9076012122580507,0.6480174900958131,0.6644117848036791,0.5599883001693207,0.5705889983331259,0.6001857395682566,0.5416972050558498,0.5461748378387219,0.5747815776924249,0.5747817783453868,0.6460470459890592,0.5403021758589618,0.5626546624280823,0.9927505185784222,0.5801497537753342,0.6094694156752644,0.9964291839068622,0.6598202007843726,0.9701660392644276,0.639508678903073,0.6082503640735505,0.9952903618647133,0.6668192032868685,798218306289
-47.96292495727539,231.10267639160156,58.168243408203125,0.11138097196817398,0.49837496876716614,-0.8597770929336548,0.05916344001889229,-0.8669511675834656,-0.49486905336380005,3.977180242538452,-22.530384063720703,-17.511611938476562,0.6194597883796809,0.703419610316984,0.9080029656523815,0.6479863005575281,0.6650045365487537,0.5596705879353104,0.5698390859784614,0.5989371952356078,0.5416227082846643,0.5461227661397005,0.5735057638792551,0.5735058437449938,0.6526249637911453,0.5403024201779111,0.567224197374517,0.9926645754850637,0.5809048028679186,0.6098386965497429,0.9962622638074208,0.6610420483596219,0.9700800635946589,0.6406836455092215,0.6080799338158798,0.995002227929683,0.6669477298043879,798218315030
-47.902225494384766,230.8781280517578,58.020992279052734,0.11293954402208328,0.4966162145137787,-0.8605910539627075,0.05768581107258797,-0.8679490089416504,-0.49329182505607605,7.034623146057129,-26.02215003967285,-17.06488609313965,0.6193045644585237,0.703647717162723,0.9096896034963273,0.6482591535203015,0.6666538246844964,0.5593489525676915,0.5690591050201304,0.5976230779999753,0.5415478296198291,0.5460750451292479,0.5724432817851605,0.5724433728112767,0.6561944230701844,0.540302308660349,0.5702050379614088,0.9925069521166212,0.5819608959480719,0.6102172858763905,0.9960743114204385,0.6623896847967188,0.9698115389744342,0.6422090685313033,0.607976689577058,0.9946993017403428,0.6673072772898155,798218323659
-47.85516357421875,230.69949340820312,57.87303924560547,0.11390478163957596,0.4953172206878662,-0.8612122535705566,0.05659399554133415,-0.8686813712120056,-0.49212783575057983,5.413480758666992,-20.54954719543457,-17.019670486450195,0.6191701944117495,0.7036910414990057,0.9103904372231146,0.6484271188281717,0.6673546103029273,0.5590266825094228,0.5685563900406416,0.5966509060008497,0.5415301150964617,0.5459986731093583,0.5718426091545777,0.5718424169199173,0.6560715325215524,0.5403023179967087,0.570711511881256,0.9924074927290747,0.5829118864474438,0.6103814815698783,0.9958034901827447,0.6637871924065141,0.9696462418493554,0.6436093711891675,0.6077869827025804,0.9943355430588756,0.6677706829787693,798218332352
-47.799373626708984,230.4971466064453,57.7586669921875,0.11509097367525101,0.49393177032470703,-0.8618500232696533,0.05527721345424652,-0.8694555163383484,-0.4909088611602783,6.43488883972168,-23.338315963745117,-13.191956520080566,0.6190456515272039,0.7040237311603176,0.9114933822015667,0.6487886559394176,0.6681942194650983,0.558598254776233,0.5678493987924814,0.595049452838626,0.5415023278928716,0.5458182336605516,0.5715253027989085,0.5715253576129022,0.6536178670411887,0.5403022606132135,0.5696044791152419,0.9921917311386667,0.584261629916204,0.6103991420956685,0.99546027132332,0.665484553478782,0.9693078365192394,0.6455512786835308,0.6075981543770639,0.9938873837693171,0.6684096007330651,798218341022
-47.75581741333008,230.2888946533203,57.65359878540039,0.11618641018867493,0.49229878187179565,-0.8626370429992676,0.05377356335520744,-0.870363175868988,-0.4894653856754303,5.024444103240967,-24.022438049316406,-12.1199369430542,0.6188207854792207,0.7044936555063999,0.9127421172048378,0.649310498450219,0.668973282080265,0.5581800404704869,0.5673176087961904,0.59396330726799,0.5415113376807669,0.5457280967486485,0.5713534804485769,0.5713535176717737,0.649089664746007,0.5403024303711421,0.5672448949750354,0.9920575760070376,0.5854352127404484,0.6103589789337877,0.9951158131976313,0.6668371389948208,0.9690917830602883,0.6471571450465284,0.6073512271206393,0.9934618557438912,0.6687731149569104,798218349691
-47.702842712402344,230.10350036621094,57.602447509765625,0.11730768531560898,0.4914300739765167,-0.8629805445671082,0.05148753523826599,-0.8708212375640869,-0.48889613151550293,6.113498210906982,-21.397178649902344,-5.903170585632324,0.618562027377717,0.7051972500707734,0.9142236201346047,0.6499760574381457,0.6697325879061875,0.5578606469649242,0.5671025907382254,0.5934012311184664,0.5415677954769458,0.5456636056516232,0.5718856857907682,0.5718857067055995,0.6402608349980334,0.5403022229818321,0.5621428304879419,0.991945071980058,0.5866293420090349,0.6100620532922821,0.9947169820549365,0.667928867893025,0.9688724403974949,0.6487686578420183,0.6071431842463655,0.9930331718272192,0.6691432871240356,798218358356
-47.643367767333984,229.89186096191406,57.51154708862305,0.11819151788949966,0.4895815849304199,-0.8639100790023804,0.05311767756938934,-0.8718796372413635,-0.4868309497833252,6.83805513381958,-24.331239700317383,-10.45062255859375,0.6182610891003311,0.7067182714645335,0.9171040496889171,0.6510658833298028,0.6712018560052052,0.5574889435548586,0.5666118212476213,0.592384592977651,0.5415805636640321,0.5455847710007918,0.5727882421180865,0.5727880819625761,0.6293935070953776,0.5403021940082479,0.5562293089817263,0.9917373562056276,0.5880272923708791,0.6096441049737611,0.9943337876076044,0.668879114626093,0.9685213273737976,0.6505593762626722,0.6068786200038061,0.9925789047538895,0.6696440772489801,798218367054
-47.581459045410156,229.7251434326172,57.44512939453125,0.11901860684156418,0.4875003397464752,-0.8649728298187256,0.05615949630737305,-0.8730756640434265,-0.48433971405029297,7.0685834884643555,-19.035715103149414,-7.583823204040527,0.6181285207271484,0.7087086438497947,0.9205525218078017,0.6526735416523233,0.6729832187373901,0.557111652391756,0.5657493714686991,0.5908801179060839,0.541509828730299,0.5455319350162403,0.5736487413904967,0.5736487414355502,0.6136880365669095,0.5403021926090578,0.5491894416287942,0.9915015776147559,0.5893808364183588,0.6093056953606077,0.9940157617710872,0.6696931844222247,0.9681904233598556,0.6523877334324438,0.6066006880149816,0.9920826409307945,0.6701493054503721,798218375812
-47.523338317871094,229.5874786376953,57.38193893432617,0.11966273188591003,0.48586228489875793,-0.8658052086830139,0.05906519666314125,-0.8740106225013733,-0.48230352997779846,6.7693400382995605,-16.034074783325195,-7.359764575958252,0.618028390524096,0.7106628457489826,0.9234824401236706,0.6543695315479439,0.6742429141959082,0.5569282528895351,0.5651391226171665,0.5897879643997898,0.5414371428985003,0.5454921143675706,0.5746654623293587,0.5746653616552923,0.5999373994632984,0.5403022547989017,0.5442666706423605,0.9913286446753047,0.5906447436461868,0.6090144922216892,0.9936906695113555,0.6703627979920531,0.9679456559790335,0.6540914225863584,0.6064106225421564,0.9915889063142991,0.6706490173253198,798218384398
