Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-11.204893112182617,299.1878356933594,76.49317169189453,0.03973540663719177,0.5715634822845459,-0.8195951581001282,-0.07123220711946487,-0.8165357112884521,-0.5728833675384521,-13.999432563781738,-16.20210075378418,-43.75339126586914,0.7451501671632987,0.700169373631361,0.8304230584523923,0.5466437144105252,0.5868223275676553,0.9993993140676809,0.5438874905303281,0.6824638384229587,0.998677828224892,0.6869458947884629,0.9998226785227591,0.5423902413385611,0.6635098768727403,0.9965216078570063,0.6899691217339495,0.99925710582361,0.5695393449459389,0.6674682168028035,0.9957130702518924,0.7049844200805248,0.6866410010640691,0.6893070492935882,0.7383938058672258,0.542294210876054,0.5617213407713741,706057510876
-11.299820899963379,299.0130615234375,76.07315826416016,0.03858783096075058,0.5719481110572815,-0.8193817138671875,-0.06910590827465057,-0.8165016770362854,-0.5731922388076782,-10.947726249694824,-20.154848098754883,-48.43951416015625,0.7447932844518671,0.7003100896567426,0.832168556599313,0.5465306184270267,0.588026025640866,0.9993935993337276,0.5439540524838267,0.6815112538890847,0.9985894482793131,0.6865836693060016,0.9997986732341658,0.5423891744244866,0.6635976225774737,0.996427713816268,0.6900129170103848,0.9993277101668377,0.5695385396685144,0.6674519794691068,0.9954783485924991,0.7052678730986677,0.6857814948920482,0.6882950755132262,0.7358860376144932,0.5423291945258143,0.561330621447659,706057519547
-11.40145492553711,298.8180847167969,75.60208892822266,0.03812389448285103,0.5720208883285522,-0.8193525671958923,-0.06904561072587967,-0.8164811134338379,-0.5732288360595703,-11.721221923828125,-22.485706329345703,-54.3265495300293,0.7448440068584414,0.7011485043565183,0.8333957678056729,0.5463171386025459,0.5883119362275712,0.9994133812426433,0.5440098233900924,0.6803850062250388,0.9984560231565768,0.6867060561878043,0.9997854533661276,0.5424894622023494,0.6631578544917219,0.9962237172793754,0.6902781764915188,0.9993720040547667,0.5695968440755028,0.6665364039959678,0.9951698905712971,0.705157353982419,0.6851843974117802,0.687257626030146,0.7334162406783924,0.542293750763215,0.5613584145528016,706057528218
-11.476438522338867,298.504150390625,75.07894134521484,0.03929181396961212,0.5689774751663208,-0.8214138746261597,-0.07120022922754288,-0.8183649182319641,-0.570271372795105,-8.585234642028809,-35.946807861328125,-59.897735595703125,0.744682408639275,0.7016254340701957,0.8331412206170394,0.5461366470516853,0.5877612751416946,0.9994140664588752,0.5440148897858554,0.6789746675367009,0.998256966469661,0.6867813454929353,0.9997619979209422,0.5426963572816813,0.6627939965041908,0.9958293883655166,0.6913010705189007,0.9994324266916484,0.5696143229288965,0.6655375345714055,0.9947753022068725,0.7051011026444357,0.6850179990861147,0.6865961724162872,0.731809446277152,0.5420937859014399,0.5613381938739842,706057536952
-11.499429702758789,298.33209228515625,74.5925521850586,0.03980650380253792,0.5666082501411438,-0.8230252265930176,-0.06988517194986343,-0.8200822472572327,-0.5679622888565063,-2.6705615520477295,-19.983060836791992,-56.497928619384766,0.7449006615235605,0.7016815540655335,0.8331872745725224,0.546114364974463,0.5873619727306091,0.9994327195559585,0.544006272738584,0.6778821839360379,0.998153889339171,0.6866606378581618,0.9997482791568217,0.5427665827991502,0.6624968469681167,0.9956982163769543,0.6913093580624536,0.9994637542785316,0.56952096086186,0.6646650098093072,0.994665662142472,0.7041985932604246,0.6839150856256812,0.684813836824057,0.7306198722892767,0.5418634529507723,0.5626933768562897,706057545561
-11.518229484558105,298.258544921875,74.1203384399414,0.040717873722314835,0.5634945631027222,-0.8251156806945801,-0.07003559917211533,-0.8221598267555237,-0.5649320483207703,-2.1651406288146973,-8.472856521606445,-54.38361358642578,0.7455432223641286,0.7022007391307771,0.832776272240618,0.5460609275592262,0.5862490405509071,0.9994357153699978,0.5439510714544551,0.6771804640301516,0.9981393924087896,0.6861229298300957,0.9997154742999339,0.5427824572122896,0.6622088654056858,0.995563695481497,0.6910028220554777,0.9995095185409815,0.5693210309025611,0.6641796819576287,0.994669568179998,0.7029948914174545,0.6838626840676713,0.6843679473959756,0.730799727545369,0.5417226925544756,0.5636337470271676,706057554244
-11.55858325958252,298.1167297363281,73.71168518066406,0.041068028658628464,0.5616222620010376,-0.8263739347457886,-0.06858590990304947,-0.823536217212677,-0.5631021857261658,-4.64746618270874,-16.33106231689453,-47.063323974609375,0.7458908761121948,0.7018227266652188,0.8317423044120841,0.54615447783789,0.5852478537870588,0.9994729429861225,0.5439238782039946,0.6775134285662033,0.9981958600376594,0.6865744133162404,0.9997149072118242,0.5428330037636312,0.6614948777466705,0.9954939365143178,0.6905389312252254,0.999512393101862,0.5692724066257675,0.6636218576624492,0.9946948999912529,0.7021933385992233,0.6839028183857653,0.6841849486229307,0.7316706173992441,0.5416598084228694,0.5645807692308105,706057562927
-11.550025939941406,298.050537109375,73.30801391601562,0.04225548729300499,0.5602081418037415,-0.827273428440094,-0.06833018362522125,-0.8244538307189941,-0.5617889761924744,0.9874512553215027,-7.638774394989014,-46.58110809326172,0.7460149440636122,0.7018036546377409,0.8304009071922082,0.5461045168368145,0.5838872038289322,0.999490331845027,0.5439388908492074,0.678162764642364,0.998291655115536,0.6867599042557198,0.999705923948693,0.5428093831922607,0.661138306241366,0.9954900035940083,0.6900177981146821,0.9995233963865788,0.5690682578045025,0.6636668667689426,0.9947872913648355,0.7017622498429325,0.6847096989305753,0.6851102057182327,0.7325485345021051,0.5417028736568451,0.5642654067307311,706057571593
-11.576184272766113,298.001953125,72.89552307128906,0.0425921194255352,0.5598628520965576,-0.8274899125099182,-0.06796523928642273,-0.8246992230415344,-0.56147301197052,-3.0112202167510986,-5.591410160064697,-47.48429489135742,0.7464028603795213,0.7013565743145183,0.8296127239526343,0.5462123753283187,0.5830587449406306,0.9995697636071298,0.5439853468891865,0.6787223185335639,0.9984356642110452,0.6873370339086149,0.9997514508943102,0.5428406392405903,0.6603369502079299,0.9956137319177394,0.6894339545835808,0.9994471819578121,0.56918363585502,0.663331613133791,0.9948947295318741,0.7019904448874349,0.6845894836769826,0.6852116887224232,0.7326433747467823,0.5418924164716775,0.5644960278629696,706057580280
-11.620269775390625,297.93902587890625,72.51072692871094,0.043179482221603394,0.5595107674598694,-0.8276975750923157,-0.06818002462387085,-0.8248885273933411,-0.5611687302589417,-5.117218494415283,-7.304703712463379,-44.665428161621094,0.7466073682187266,0.7005616062995774,0.8287961374927716,0.5463873517238719,0.5825725996153011,0.9996459003653221,0.5440388334982522,0.6789902418851911,0.9985225075360813,0.6880837383676565,0.9998126244906549,0.5429218193423874,0.6595680722819636,0.995751543122718,0.6892294363998565,0.9993296252074015,0.5694414069463968,0.6632114820576506,0.9949777524084511,0.7030190169679674,0.6840222003945597,0.6851929889762722,0.7326549162310868,0.5421452353880418,0.5640598219332208,706057588895
