Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-166.038818359375,248.0541534423828,68.62364959716797,0.010899180546402931,0.2973852753639221,-0.9546953439712524,0.2321200966835022,-0.9294243454933167,-0.28686344623565674,35.57506561279297,-24.869211196899414,-8.078733444213867,0.6884490042650968,0.6793363916362798,0.75490236783778,0.565190225646109,0.6253869391051833,0.8591036232181138,0.7862920418191477,0.562785012018425,0.9704433492699885,0.7187345599919704,0.6593294553058276,0.5526886379995148,0.6630587741173785,0.8201554595157089,0.6020152183789346,0.5912141096934739,0.7814718402006631,0.5487939267386758,0.5810425176292529,0.688368088742807,0.5751711293081329,0.584251468051535,0.5606873945359184,0.5969396730248997,0.6164638683135022,0.7138677111838605,0.5853738703051591,0.5898291134850402,0.5624495231695192,187517288520
-165.78347778320312,247.9077911376953,68.56344604492188,0.010644592344760895,0.29794514179229736,-0.9545236229896545,0.2328583300113678,-0.9290726184844971,-0.28740406036376953,29.491992950439453,-16.904878616333008,-6.953684329986572,0.6887525858514854,0.6798540592703521,0.756149129106652,0.5653291339243365,0.6258903556896215,0.8601848546708425,0.783882839582027,0.562568898184562,0.9710839216478686,0.7170618089719317,0.6600640554540048,0.5527428583037686,0.6645732461968094,0.8232058942027706,0.6030558225872658,0.592039636004532,0.782440644561421,0.5487106530717863,0.5820286006495416,0.6911038477040211,0.575859472762504,0.5848009279059538,0.5604917640116102,0.5967605244227259,0.6169543286419009,0.7148085291288729,0.5857229312105348,0.589751495343534,0.5624704685803371,187517297178
-165.53428649902344,247.80130004882812,68.48143768310547,0.010190567933022976,0.2994752526283264,-0.9540496468544006,0.23347824811935425,-0.9284396767616272,-0.2889424264431,28.781288146972656,-12.30026912689209,-9.47205638885498,0.6894210436158429,0.6805294129094828,0.7573602516886179,0.5654719763218912,0.6266368294134498,0.8609057872666227,0.7810435429584945,0.5623814015383407,0.9721265315587738,0.7147959862044109,0.6606389796465505,0.5528671336145917,0.6666416442951646,0.8273703173429002,0.6043734119699219,0.593191171041472,0.7828001377537834,0.5486292763529037,0.5837042293177714,0.6954905679438181,0.5769519594539654,0.5856256598315488,0.5601955624297802,0.5964477988287441,0.6185173809192412,0.7183123537377637,0.5867062203551113,0.5900249818444588,0.5624048897920741,187517305836
-165.30923461914062,247.70465087890625,68.40585327148438,0.009437653236091137,0.30120229721069336,-0.9535135626792908,0.23389601707458496,-0.9277684688568115,-0.2907547354698181,25.77935218811035,-11.071040153503418,-8.65752124786377,0.6898947400083483,0.6809669788657478,0.7577684933410583,0.5655943782109477,0.6266899059519321,0.8636241357446873,0.775732714697232,0.5616777890580861,0.9732743590109154,0.7119106861110523,0.6628752262827938,0.5530584945969966,0.6684539204578892,0.8306836401185862,0.6053559080550386,0.5940116296644516,0.7850963950704103,0.5485570284983676,0.5854863491141402,0.6998624607404285,0.5779563694112659,0.5863508644510462,0.5598817404293929,0.5959446106621955,0.6199839245393413,0.7218642999843449,0.587184930970447,0.5904458959544627,0.5622005191625775,187517314566
-165.15875244140625,247.6308135986328,68.36284637451172,0.009034774266183376,0.30266621708869934,-0.9530537724494934,0.23451372981071472,-0.9271527528762817,-0.29221752285957336,17.450265884399414,-8.561042785644531,-4.987271308898926,0.6902110627835949,0.6814282669609449,0.7581889146838031,0.5655797219932412,0.626496140936507,0.8659328645612735,0.771455471264303,0.5610831344364444,0.9741052910767604,0.7097011046277399,0.6645870388320032,0.5533998507578816,0.6712459251237884,0.8352785162641215,0.6067753286566235,0.59498378674909,0.7865002728546447,0.5484786632844172,0.5875286695314001,0.7046494919200517,0.5791543943763141,0.5870724995234311,0.559683605194495,0.595741014381029,0.6220494844039929,0.7261432857437207,0.5882712136025039,0.5907857302770407,0.5622097739505671,187517323190
-165.0248565673828,247.5663299560547,68.28899383544922,0.008500418625772,0.30408892035484314,-0.9526057243347168,0.23518286645412445,-0.9265256524085999,-0.2936650812625885,15.415287017822266,-7.425502300262451,-8.503567695617676,0.6903461900372472,0.6817173062551298,0.7587756857144432,0.5656405871757856,0.6265926544307142,0.8677825054673516,0.7679138935345015,0.560565053630389,0.9748067113136606,0.7079963473669396,0.6659376868665621,0.5537582403587423,0.6738013584475276,0.8391051048943452,0.6079823318616172,0.5956594910740786,0.7873835633778703,0.5484055041575789,0.5892702160538156,0.7084840556193321,0.5801333750092554,0.5875513373334628,0.5595152604032447,0.5955438883966906,0.6239248078652567,0.7298640388618507,0.5894031651361465,0.5909872989955733,0.5622216175675955,187517331875
-164.947509765625,247.5025177001953,68.2418212890625,0.008332408964633942,0.304839551448822,-0.9523672461509705,0.23555424809455872,-0.9261974096298218,-0.29440203309059143,8.892255783081055,-7.336224555969238,-5.422945499420166,0.6905613862754051,0.6820494417399323,0.7591504698996783,0.5655570093812248,0.6266079488724264,0.8686907633170347,0.766305492965835,0.5603714622173792,0.9750875768386682,0.7070492365810469,0.666316989879828,0.5539792227602277,0.675699147371126,0.8421642683892975,0.6089799089150836,0.5963211445945219,0.7876887111006566,0.5483539251665839,0.5904828199398807,0.7113536545266339,0.5809241056985609,0.5880247094330425,0.5594412606882533,0.595525065948528,0.6255349058662715,0.7329997646711253,0.5905129146844041,0.5912091886054399,0.5623064116670495,187517340574
-164.87802124023438,247.43875122070312,68.19993591308594,0.00837460346519947,0.30551499128341675,-0.9521504640579224,0.23616208136081696,-0.9258524179458618,-0.2949996292591095,7.977764129638672,-7.320836544036865,-4.808434963226318,0.690675678808894,0.6823390264157873,0.7599171031178954,0.5655259499532505,0.6269896479128754,0.8687263652892528,0.7663394948565807,0.5605314550487546,0.9750676670125084,0.7064870706574242,0.6658697686168604,0.554183003612045,0.6777553487328178,0.8455240739165677,0.6101398537349344,0.5970883057902646,0.7871046506655998,0.5482997731766949,0.5915226550306556,0.7139719397025353,0.5816575695710807,0.5885345978616086,0.5594159887392312,0.5955116333767146,0.6267146313358288,0.7353992686846572,0.5915134204628875,0.5914547662562286,0.5624029105896384,187517349284
-164.8214569091797,247.38543701171875,68.1742935180664,0.008295567706227303,0.30628499388694763,-0.9519037008285522,0.23629792034626007,-0.9255768060684204,-0.2957547605037689,6.568296909332275,-6.188806056976318,-2.97739839553833,0.6907501148931644,0.6824966280361894,0.760313289743355,0.5654414009159942,0.6272647241509716,0.8687896390723784,0.7663904477489383,0.560667850175114,0.9750319324513473,0.7061077504126652,0.6655653393010149,0.5543514421878897,0.6792957155680849,0.8479038058018532,0.610978337176943,0.5975856195390684,0.7866625218207045,0.5482434868587975,0.5921840271074159,0.7155906736253412,0.5821255483561686,0.5888221183277034,0.5594093070996803,0.5954528861826631,0.6274350639992592,0.7367767279526762,0.5921501443869316,0.5915188251167738,0.5624703301289086,187517357897
-164.7767791748047,247.3270263671875,68.12922668457031,0.008165928535163403,0.3068033456802368,-0.9517378807067871,0.23620902001857758,-0.925426721572876,-0.2962949573993683,5.149930000305176,-6.733528137207031,-5.19485330581665,0.6908360423423822,0.6826734498622062,0.7607293525365508,0.565360120435956,0.6275362121638044,0.8685764521569928,0.7666571670368273,0.5608092872616984,0.9750387284681231,0.7059518909346022,0.6649818519446404,0.5543615664538558,0.6799483905343738,0.8491883363158973,0.6114662809959378,0.5979860634237487,0.7864010300649551,0.5482042668083701,0.5922757899193923,0.7161601409952806,0.5822700847814564,0.5890639365528758,0.5594291308471152,0.5954590531981587,0.6276717246200808,0.7371529508566432,0.5924344688067911,0.5914963490039419,0.5625398235758667,187517366572
