Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-52.154388427734375,259.0907897949219,44.98177719116211,0.1971995085477829,0.7323794960975647,-0.6517151594161987,0.9765939712524414,-0.20498988032341003,0.06514115631580353,28.754819869995117,-25.079944610595703,-36.99510192871094,0.7373193315368354,0.6939369330426945,0.7385106695293928,0.5848738968488434,0.6316083237693667,0.5480863637654451,0.7647599145247771,0.9909483639322446,0.7460268198665035,0.8223581876092705,0.6326696005511365,0.9704106103942021,0.6275135785270359,0.9727579839255571,0.792971532540155,0.7013446990210007,0.8835206057514118,0.596934939694291,0.9917851527212223,0.7244599952135271,0.6894146262529576,0.9121202573768322,0.6440265954243554,0.9943525272691773,0.7149837584956221,800739789061
-51.8639030456543,258.7864990234375,44.674095153808594,0.19790683686733246,0.7319516539573669,-0.6519813537597656,0.9764041900634766,-0.20584438741207123,0.0652916207909584,33.66810989379883,-35.26701736450195,-35.660865783691406,0.7376856914808329,0.694341219237186,0.7390560041243781,0.5847656995787858,0.6321785262680804,0.5482550121737073,0.77082048162576,0.9888155213036375,0.7500710690814323,0.8232672693174069,0.6323354718251318,0.9703675371813212,0.6298836160909582,0.9730129054059464,0.7898036109994394,0.7000935529968858,0.8851153322637522,0.5985425062308903,0.9916433882731094,0.7235531067947244,0.6885021616621216,0.9132593511746813,0.645659550968464,0.9942200391625654,0.7139063034757481,800739797689
-51.609466552734375,258.5420227050781,44.37586975097656,0.19866129755973816,0.7318546175956726,-0.6518608331680298,0.9761995077133179,-0.20680133998394012,0.06532767415046692,29.211862564086914,-28.06947898864746,-34.23941421508789,0.7378005597225156,0.694477709803163,0.7393648710193658,0.5846906741106072,0.632631745121903,0.5483597977459744,0.7728080648537249,0.9871617274483867,0.7510112417071225,0.8262517638195038,0.6313375818179635,0.9712800131896471,0.6320285191045537,0.9727601661201497,0.7888437251576441,0.6990582769055288,0.886936472112859,0.6003561877223339,0.9913672621938862,0.7226474780745686,0.6879400845913902,0.9141199318876019,0.6472443765178724,0.9940900608201907,0.7126448852376847,800739806399
-51.416690826416016,258.3860778808594,44.154991149902344,0.19911089539527893,0.731415867805481,-0.6522160172462463,0.9760064482688904,-0.20785647630691528,0.0648619532585144,22.33768081665039,-18.070154190063477,-25.5946102142334,0.7379548013518783,0.6945300351668776,0.7395236340137232,0.5846073340389591,0.6332486919565428,0.5483841633226061,0.7735380783253942,0.9856583435213804,0.7511931296452152,0.8297369398035119,0.6305976027169602,0.9719908253760906,0.6331630202526343,0.9725303283629128,0.7888164019529136,0.6984669299494857,0.8878173069209513,0.6015050347679464,0.9912626746387123,0.7218141230495343,0.6878935705693018,0.9138736112771558,0.6479845345590418,0.994157236997341,0.7112271719136917,800739815029
-51.21611785888672,258.1979675292969,43.914241790771484,0.20027655363082886,0.7301098108291626,-0.6533215045928955,0.9756393432617188,-0.2095649689435959,0.06488727778196335,23.22270393371582,-21.77848243713379,-27.87394905090332,0.7380858988289889,0.6946878297580698,0.7392709958857605,0.5841212955410235,0.6335359792575047,0.5484224023522609,0.7764437840436851,0.9835287699549268,0.7532697583735574,0.8324556234552762,0.6306566692120185,0.9719851452071481,0.6337108858163534,0.9724976760360341,0.7881032922165845,0.697507392107485,0.8894410488943575,0.603287543336924,0.9910427154124485,0.7209125259308827,0.6875269176108411,0.9148256991615564,0.6496075798273991,0.9939943430418698,0.7102329150338461,800739823666
-51.00999069213867,258.0558776855469,43.695247650146484,0.2011813223361969,0.7289324998855591,-0.6543573141098022,0.9752621650695801,-0.21151721477508545,0.0642198845744133,23.64939308166504,-16.303688049316406,-25.125713348388672,0.7381917012439528,0.6945624218668838,0.7385780714238506,0.5836946603664372,0.6339282175541922,0.5483729598199454,0.7771125846913496,0.9818025988436753,0.753668157128088,0.836034959777298,0.631427779440486,0.9715367399173769,0.6337466230591036,0.972448522853501,0.7871513985764572,0.696641424676463,0.8913256163549942,0.6048470647365647,0.9907039023295228,0.7207009085165367,0.6873824584758962,0.9154171419110644,0.6505587300053116,0.9938911263814328,0.7097769593509173,800739832382
-50.84661102294922,257.9361267089844,43.48515319824219,0.20103830099105835,0.7287311553955078,-0.6546254754066467,0.9751654863357544,-0.21227796375751495,0.06316903233528137,18.723041534423828,-13.722258567810059,-24.076894760131836,0.7381949851690361,0.6943022956633926,0.7381173014313088,0.5835832619158345,0.6343301877448321,0.5482092940125882,0.7735085642702062,0.9812496734877076,0.7509980409883702,0.8408438801801913,0.6313486337418069,0.9717308201146578,0.634489941466196,0.9723020879468276,0.7865848094685974,0.6959037960402098,0.8929138653316163,0.6059734404987579,0.9904280545952694,0.7208841694372278,0.6873955306614997,0.9157107786203211,0.6511369462278437,0.9938687505413693,0.7095590771341873,800739841108
-50.708805084228516,257.8284606933594,43.32102966308594,0.2012747824192047,0.7289329171180725,-0.6543281078338623,0.9749221205711365,-0.21382683515548706,0.06168437749147415,16.011051177978516,-12.508171081542969,-19.06843376159668,0.7378660297645504,0.6936572967088683,0.737647296181577,0.5837264508166226,0.6347437400974647,0.547955305982264,0.766767895142952,0.9819427990911386,0.7461372214473196,0.8457051186013232,0.631592237621129,0.9717360215336548,0.6340127255897173,0.9721359059978211,0.7871932203024398,0.6959491028647845,0.8935683287677031,0.6062663131906075,0.9902235995693354,0.7213129611490877,0.6879047543996394,0.9153075901799985,0.6508979983325965,0.9939282695477638,0.7096137380592324,800739849715
-50.51465606689453,257.56036376953125,43.074527740478516,0.20130251348018646,0.7294711470603943,-0.6537194848060608,0.9746713042259216,-0.21555352210998535,0.05960311368107796,21.945207595825195,-30.306888580322266,-27.86290168762207,0.7373710430372341,0.6929930571110794,0.7378954005135482,0.5841539579778482,0.6354456157052385,0.5476046457883721,0.7577449527474798,0.9836023502755636,0.7400749348606719,0.8503227195673572,0.6304717060027056,0.9720695149113561,0.6332236955350665,0.9725113558816465,0.7888623837988247,0.6961616633893409,0.8925076646051887,0.6053015972785517,0.9905840666017377,0.7217866985512837,0.6887557437367309,0.9135582419565124,0.6496933199121799,0.9943212854963188,0.7093969979160707,800739858562
-50.31745910644531,257.32403564453125,42.78370666503906,0.20138587057590485,0.7294568419456482,-0.6537097692489624,0.9741677045822144,-0.21877720952033997,0.0559806302189827,23.2625789642334,-27.877368927001953,-34.30673599243164,0.7371720513097904,0.6920754258084646,0.7390905213732132,0.5856036582956154,0.637279406157121,0.5470963118862857,0.748198415404018,0.9841782952115052,0.7335527314155265,0.8578946930293377,0.6296784156250107,0.9718763107379362,0.6307467829371475,0.9731983243523625,0.791646257999489,0.696163457755474,0.8924074773003917,0.6046642038291359,0.9906905449723453,0.7229052140959252,0.6900117046018492,0.9131246309715414,0.6499293681074576,0.9941535258344283,0.7087119702867088,800739867039
