Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
63.337825775146484,248.92037963867188,47.402793884277344,0.44580966234207153,0.2825227379798889,-0.8493731021881104,0.2341623157262802,-0.9526506662368774,-0.19397088885307312,34.825965881347656,45.289798736572266,-15.185491561889648,0.700046717550228,0.6766366916385205,0.700073259880807,0.5507598529145324,0.6360733576623131,0.8400718648485129,0.782812796713052,0.5734946211277113,0.9788463136378988,0.6700440065574632,0.6378931346671266,0.5452667851892685,0.6278823241961841,0.8169594794487667,0.5960990770463114,0.6183160513298496,0.7935770443833702,0.545836487009042,0.5843011404012478,0.7114569701947411,0.5784934655977645,0.5935132006812015,0.5543780914481445,0.6177515232872773,0.6043171156085629,0.6390810845314192,0.5639237343264045,0.5719916279784917,0.585537893630645,187490387885
63.599422454833984,249.25645446777344,47.267452239990234,0.44620656967163086,0.28280264139175415,-0.8490715026855469,0.23300451040267944,-0.9527479410171509,-0.1948852241039276,30.009857177734375,38.552955627441406,-15.52652359008789,0.7001037943048665,0.6771379774290235,0.6991016916752766,0.5502261049872335,0.6355215239985391,0.8400432263411444,0.7820523222246711,0.572649863057486,0.9791486354690327,0.6709554908731201,0.6367438952631143,0.5454686186599288,0.6295365616583435,0.8203122319999213,0.596916149457348,0.6192471439053134,0.792626911963871,0.5457226475413447,0.5839470933730366,0.7105836290649695,0.5783217096621023,0.593278872991258,0.5545121529139294,0.6181137545286867,0.6037126406891903,0.6367701433309277,0.5635791906510957,0.5716741326867889,0.5861802746677585,187490396602
63.76553726196289,249.5045928955078,47.164527893066406,0.44559431076049805,0.2815518081188202,-0.849808394908905,0.23224109411239624,-0.9531142711639404,-0.1940034031867981,19.24405288696289,28.747257232666016,-11.92326545715332,0.7000061208759826,0.6774141937011264,0.6990835008614997,0.5498974235054317,0.6357956112317591,0.8386434310194164,0.7834075031582951,0.5725641772116363,0.9792160004291913,0.6724842435043663,0.6349189770639523,0.5455550416214118,0.6306255227459531,0.8230935642790276,0.5976751785146671,0.6203119197909112,0.7908809219096947,0.5456212784623826,0.5830559383891691,0.7091928005813181,0.5780520331393874,0.593346178101795,0.5547246094571054,0.6184736582934217,0.6030665014642254,0.6346827392817687,0.5633318098681535,0.5715980247801017,0.5866199814480534,187490405234
63.89910125732422,249.74591064453125,47.07621765136719,0.4450879693031311,0.280139297246933,-0.8505402207374573,0.23063138127326965,-0.9536269903182983,-0.19340310990810394,15.374977111816406,27.77960205078125,-10.166033744812012,0.6999934785410724,0.6776747188236079,0.6987770141753019,0.5495648006925931,0.6362700059403278,0.8378505914716846,0.784033000929319,0.5720529729860786,0.9792977215205911,0.6741458301592937,0.6340770474962852,0.5456304755054017,0.6318257012883566,0.8258188159496476,0.5985255321296641,0.6212364086945547,0.7897889251430308,0.5455424487653817,0.5824910949729472,0.7085003614137122,0.5779989764107618,0.5935058886952821,0.5549025444110184,0.618876213841803,0.6026330493225169,0.6331367017199865,0.5631875697010513,0.5715970368134069,0.5870659970454227,187490413921
64.03926849365234,249.9958953857422,46.97108459472656,0.44467177987098694,0.2785172164440155,-0.8512902855873108,0.23007158935070038,-0.9540535807609558,-0.1919603794813156,15.979317665100098,28.49771499633789,-11.984885215759277,0.7001858323652763,0.6779502550745553,0.6988897189274944,0.5493863552498686,0.6373148960375983,0.8366063978747685,0.7846356363599545,0.5718845714937877,0.9796303566241213,0.6752234496531078,0.6328365259987727,0.5455738327096687,0.6323013640092188,0.8280045832094858,0.5992271876928296,0.6224567108910909,0.7889279209185069,0.5454825116189338,0.5819237057921824,0.7085495375658185,0.5781141101231059,0.5941714771248686,0.5550459696141171,0.6193687548418642,0.6023794255709742,0.6323247751272151,0.5632081689524588,0.5719417009143141,0.587458628499742,187490422693
64.11882019042969,250.13113403320312,46.8980712890625,0.444568395614624,0.27730610966682434,-0.8517395257949829,0.23000594973564148,-0.95433109998703,-0.19065508246421814,9.191872596740723,15.627731323242188,-8.436930656433105,0.7003325357785146,0.6783266393276456,0.6994704101835212,0.5492255385071521,0.6380546051976502,0.8352903345894925,0.7854831060667808,0.5719476459616895,0.9799075139064078,0.676116639948677,0.6310949260633271,0.54548720577878,0.6324376194023081,0.8295259245324561,0.599754113064846,0.6235052361308991,0.7881566866441742,0.5454428529831661,0.5813058138809231,0.7084646259264291,0.5781945714518688,0.594827290687987,0.5551986275804107,0.619788344738475,0.6022338678067419,0.6318247763509384,0.5632383335756983,0.5722829211025081,0.5877092588182443,187490431347
64.18865966796875,250.26504516601562,46.84432601928711,0.44422969222068787,0.2752027213573456,-0.8525980710983276,0.22951306402683258,-0.9548529982566833,-0.18862536549568176,8.124727249145508,15.578226089477539,-6.252386569976807,0.7006202532449082,0.6787141595011374,0.7007851837958662,0.5492109038374967,0.6395737351139106,0.8333902784776237,0.7872409310911119,0.5725667297805604,0.9801061638085544,0.6768817947740298,0.6288503294880038,0.5453376535202638,0.632418039142991,0.8313563054280593,0.600417341194795,0.6249540985488446,0.7871719223726259,0.5454008070551084,0.5805891974802393,0.7088903744843484,0.57840882624962,0.5959449318584943,0.5553662329732559,0.6200916292288297,0.6019700420519927,0.6316894735808076,0.5634899545668905,0.5728999439522883,0.5878170197509044,187490439943
64.19977569580078,250.16470336914062,46.70515441894531,0.4440973997116089,0.2724083364009857,-0.8535638451576233,0.2301013320684433,-0.9553846716880798,-0.18518516421318054,1.2814055681228638,-11.56731128692627,-16.042667388916016,0.7015203467404135,0.6790322146746397,0.7016813145513994,0.5494964305310224,0.6417420806097925,0.8306801327137301,0.7888216476221672,0.5738350013175245,0.9809227018348655,0.6769183808027829,0.6259611321713425,0.5450411422955563,0.6313755855282027,0.8326219911961258,0.6013156712121659,0.6270561741756259,0.7868144801094521,0.5451244216847667,0.5794321313666565,0.7089564405999423,0.5791749107907989,0.5971845091235293,0.5555432561921583,0.620021595278451,0.6011589057604632,0.6316884159799595,0.5647721775578806,0.5732555518914747,0.5881028531163229,187490448618
64.22917175292969,250.24427795410156,46.67441940307617,0.44385385513305664,0.27194786071777344,-0.8538373112678528,0.23002171516418457,-0.9554879665374756,-0.1847505122423172,3.394514560699463,9.187080383300781,-3.5487186908721924,0.7017297238254239,0.6794640673348052,0.7032903001347526,0.5495042461927067,0.6427516899853902,0.8288765607520264,0.7907975485300419,0.5747643937169659,0.980997802611541,0.6773083150158259,0.6238414860357766,0.5448903612511747,0.6309390441670423,0.832902383901191,0.6016543147216656,0.6277204770567989,0.7859881302370562,0.5451267706150511,0.5789634857742771,0.7093801209970835,0.5794167194514949,0.598038775521881,0.5556290305821648,0.6202399496761071,0.6011162093361085,0.6320138578441541,0.5649529040832211,0.5738108825226853,0.5881139156124034,187490457279
64.25180053710938,250.35372924804688,46.718257904052734,0.4435754716396332,0.2713490426540375,-0.85417240858078,0.2303878664970398,-0.9555607438087463,-0.1839161217212677,2.595191717147827,12.552846908569336,5.027965545654297,0.7015751609268303,0.6798936044845224,0.7058074412648663,0.549461853024406,0.6437002246493424,0.827323350787531,0.7935372206983448,0.5759286465003312,0.9807043081104522,0.678182624954177,0.621616502212678,0.5448061355033138,0.6301554024994369,0.8318291047161528,0.6013931370069823,0.6276641649201221,0.7849660384767786,0.5451146625882415,0.5785115052899095,0.7090257735477333,0.5793902246727213,0.5983478662597985,0.5556760136141073,0.6201934617924499,0.6011748767053455,0.632427127899861,0.5650108050796023,0.5740134025301776,0.5880161718807906,187490465998
