Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
79.9034652709961,199.31820678710938,177.73370361328125,0.4677533805370331,-0.022155141457915306,-0.8835813403129578,-0.017400115728378296,-0.9997228980064392,0.015855971723794937,-21.113115310668945,10.976714134216309,9.984548568725586,0.6815621857835361,0.5894633828884391,0.7517144337108749,0.7235347159285536,0.6564032244141023,0.5820601287050365,0.5698182547338395,0.5634145995144627,0.5423737113143431,0.5444992600117957,0.8124584533334921,0.5565776973689227,0.5666873189396039,0.5840673233701537,0.5460356308463583,0.5445933634201031,0.547148723556177,0.5533082363381396,0.5716247115277723,0.5786189567598908,0.5511171373599766,0.5408657938694776,0.540673884250397,0.5464223812967498,0.554400166409189,0.5656695989318375,0.5526276462841083,0.5427449531478546,0.5440086762211613,194077016579
79.75458526611328,199.5153350830078,177.7989501953125,0.4663885235786438,-0.023938968777656555,-0.8842560052871704,-0.0211445614695549,-0.9996498227119446,0.0159105584025383,-17.267974853515625,22.86257553100586,7.567960262298584,0.6818073851731031,0.5891266841635503,0.7507829000074492,0.7231060549500974,0.6563042622877386,0.5814622809630288,0.5695358620859106,0.563377160086417,0.5422903044242979,0.5444993888943603,0.8121622081148283,0.5565154533531534,0.5661592822761874,0.5836704359889568,0.5458277847761056,0.5447775776950078,0.5470004003784996,0.5532537358011975,0.5717424804973957,0.5793480271559082,0.5511352653260286,0.5409546090656433,0.540667401236116,0.5464335245170819,0.5544042992186801,0.5658679165343088,0.5525808396708435,0.5428155366083359,0.5440034804454564,194077025201
79.67017364501953,199.75938415527344,177.9031982421875,0.4645157754421234,-0.0241421889513731,-0.8852357268333435,-0.02291954681277275,-0.9996212124824524,0.015234986320137978,-9.714102745056152,28.087528228759766,11.99880313873291,0.6817606516571898,0.5892469661023049,0.749416802600013,0.7218701825439187,0.6555159604416635,0.580169521572528,0.5688847423233254,0.5632803426926808,0.5420995446012277,0.5444994752305398,0.8105267657042297,0.5563655024715467,0.5654214252986222,0.5827345595708415,0.5455718192911887,0.5448718022001732,0.5466797180453165,0.5531783161157531,0.5716052949970524,0.5794744870594547,0.5510390353990444,0.540997881023967,0.540661685191252,0.5464575757813381,0.5542392946980329,0.5656061513296987,0.5523898340430292,0.5428139619552114,0.5439631694320708,194077033890
79.60587310791016,200.0868682861328,178.06861877441406,0.46160563826560974,-0.024265484884381294,-0.8867533206939697,-0.025780897587537766,-0.9995705485343933,0.013932235538959503,-7.38692569732666,37.6193962097168,19.00156021118164,0.681918038432137,0.5891521856207986,0.7468464507390801,0.7194726408823268,0.6546136014656181,0.5788492529986302,0.5685306254465841,0.5631255841181838,0.5418333653306509,0.544499288445886,0.808143685171071,0.5563570794386237,0.5649338567382762,0.5818089523132934,0.5452958241999086,0.5448278097821194,0.5462346425850435,0.5532654983382429,0.5717714205768082,0.5798103567787092,0.5509630120799379,0.5410215879367125,0.5406543795365869,0.5465295417242297,0.5544329895048269,0.5657539570076844,0.552279197366109,0.5427796645131436,0.5438888358592525,194077042595
79.63439178466797,200.45814514160156,178.27638244628906,0.45952925086021423,-0.023330479860305786,-0.887856125831604,-0.026029132306575775,-0.9995793104171753,0.012794322334229946,3.2298636436462402,42.05316162109375,23.53172492980957,0.6820524912934827,0.5896850760569936,0.7448463958090507,0.7162297577167198,0.6539928970627121,0.5786692609997995,0.5690424945845461,0.5625864889364661,0.5416271997505484,0.5444994115358572,0.8047515477068556,0.5562088133589068,0.5644421443419323,0.5811551138727413,0.5451203687304216,0.5448664621454675,0.5458645188822652,0.5533356280410354,0.5723540439801421,0.5808028671344516,0.5511491213354884,0.5410717781105854,0.5406288434417237,0.5467367800411711,0.5548592817349233,0.5664257787179282,0.5523549844777692,0.5428317781338273,0.5437645047459002,194077051424
79.72766876220703,200.8255157470703,178.5026092529297,0.4573381841182709,-0.02217039465904236,-0.8890164494514465,-0.02558583766222,-0.9996033906936646,0.011766060255467892,10.989178657531738,43.27977752685547,26.65279197692871,0.6821419837056342,0.5903725760029146,0.7422952972338139,0.7131075951673738,0.6525663309948027,0.5800989921251436,0.5706156633570493,0.5625579050512907,0.5415468061971148,0.5444994503018696,0.8027748752982519,0.5560827457517002,0.5640167055894486,0.5805229569560486,0.5449682516444591,0.5448746356251062,0.5461651453455131,0.55341005598617,0.5728610957807694,0.5817360339114743,0.5513175902713436,0.5411286966008939,0.5406049670002231,0.5469307665422025,0.5553099477487723,0.5671748869854873,0.5524578701468557,0.5428960558907924,0.5436438770031479,194077059912
79.85247802734375,201.12899780273438,178.7386932373047,0.45595574378967285,-0.021111205220222473,-0.8897520303726196,-0.02352294512093067,-0.9996552467346191,0.011664492078125477,14.301340103149414,34.776649475097656,27.052339553833008,0.682312302389009,0.5913207573590968,0.7406122356691642,0.7097114211139904,0.651874499972256,0.5836513739374105,0.5735412914323227,0.5630667890482454,0.5416079594466381,0.5444994454691463,0.8016545624679629,0.5558783009339996,0.5636536968077273,0.5801542294840834,0.5448761308263871,0.5449226867884994,0.5475962495153732,0.553450653562903,0.5734089007886275,0.582708957853726,0.5515759316985752,0.5411841726627213,0.5405710136635594,0.5472145492194959,0.5557861238548925,0.5679291797722459,0.5526302689836782,0.5429616649865334,0.5435082946827313,194077068639
79.97425842285156,201.34463500976562,178.89988708496094,0.4547402560710907,-0.019946806132793427,-0.8904007077217102,-0.020601211115717888,-0.9997172355651855,0.011874391697347164,14.174213409423828,25.09632682800293,18.76066017150879,0.6825145088280046,0.591955391070577,0.7390918794751874,0.707232475059584,0.6512131697767094,0.5886722291016512,0.5773975876807182,0.5645275964147373,0.5418114774255047,0.5444993644268263,0.8028237266422608,0.5558368467702444,0.563601512220103,0.5800546504785862,0.5448198033678818,0.5448962648116006,0.5499979864649291,0.5535933446070311,0.5739875941506626,0.5833941772376018,0.5517888682474736,0.5411871825153751,0.540547713442819,0.5474849111908138,0.5563530245990622,0.5687639823646636,0.5528942384159068,0.5430063191845853,0.543430465072164,194077077231
80.0801773071289,201.46641540527344,179.03909301757812,0.4538154602050781,-0.018392812460660934,-0.8909058570861816,-0.017720144242048264,-0.9997755289077759,0.011614031158387661,12.075724601745605,13.885367393493652,15.871939659118652,0.6825407199485966,0.5923943264017321,0.7375457298740544,0.7050800411444897,0.6504501136448813,0.5936819405752427,0.5811698865967485,0.5663313481754824,0.5421018433684988,0.5444993118859722,0.8048843030719315,0.555894351936904,0.5636972510891585,0.5800272899501904,0.5447681898446042,0.5448164945326861,0.5525604230386205,0.553769625062531,0.5744731742943064,0.5839328946251324,0.5519034718001584,0.5411844668299549,0.5405331158546237,0.5477010093153957,0.556872179907492,0.5694485545768417,0.5530756985245491,0.5430150647357606,0.5433648335753803,194077086002
80.18778228759766,201.55979919433594,179.1458740234375,0.453709214925766,-0.016217591241002083,-0.8910021781921387,-0.014052674174308777,-0.999840259552002,0.011042814701795578,12.319403648376465,10.690580368041992,12.224879264831543,0.6826143212297843,0.5927410639537823,0.7361536901531903,0.7029567290645581,0.6499680226278544,0.599595802644672,0.5995958002086372,0.5828114825131125,0.5403021321977232,0.5444993402774825,0.8077693747657887,0.5559724651958451,0.5639700726595335,0.5803525917016763,0.5447964100446459,0.5447627353800123,0.5557865505933737,0.5540037911676774,0.5752939845826629,0.5848960230026835,0.5521602208595799,0.541188248981244,0.5405157000078389,0.5479767281391734,0.5575611340585526,0.5704638933849071,0.5533903575631249,0.543062286191059,0.5433236400382788,194077094737
