Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-139.73146057128906,292.4015808105469,107.41643524169922,0.07113754749298096,0.28241676092147827,-0.9566504955291748,0.24267655611038208,-0.9351630210876465,-0.2580276429653168,37.227317810058594,-47.38548278808594,-24.29138946533203,0.6882515875793608,0.6702514740616673,0.7489750764447316,0.5804332682750851,0.6263132038641431,0.8274934899292142,0.7932586528823314,0.5577575355642396,0.9797569355969551,0.7207358947569927,0.6627926481540722,0.5467686246467542,0.6375031990689065,0.770746731582216,0.5970826786540517,0.5804391802087853,0.7722711417232585,0.5496001953891809,0.5918876156168263,0.7040767766457787,0.58650197592373,0.5827204267052883,0.5528794247630568,0.5934364400617524,0.6056951400892798,0.6865926295499443,0.5859977761786909,0.5805193391496279,0.5591446833479887,182198722146
-139.407958984375,291.9927978515625,107.14886474609375,0.07270900160074234,0.27988600730895996,-0.957275927066803,0.24361301958560944,-0.9357273578643799,-0.25508227944374084,36.190277099609375,-45.72980499267578,-29.93304443359375,0.6882663446398412,0.6699566560556565,0.7488089934018807,0.5807423105656364,0.6265685051987394,0.82393183216608,0.7989058616679083,0.558160020601424,0.9788669356489815,0.7248553312091507,0.6607245744816125,0.5465849639773318,0.6363490202674905,0.7692965554431621,0.5966893705725286,0.5804411825767829,0.7694972273689649,0.5496316121287863,0.5909913387161703,0.7025359032321652,0.5860827725292537,0.5826990275949705,0.5529141493541707,0.5933608985641572,0.6049455010229509,0.6852357283726406,0.585495877379546,0.5805017009617188,0.5590310651363232,182198731085
-139.1035614013672,291.6700744628906,106.91217041015625,0.07429207116365433,0.277587890625,-0.9578233957290649,0.24471113085746765,-0.9361852407455444,-0.2523362934589386,36.2370719909668,-38.419647216796875,-28.17808723449707,0.6882621076896842,0.6696198140412004,0.7482611548101903,0.5809423203388558,0.6265261300010196,0.8208308979258324,0.8040029640498493,0.5587111447254958,0.9780101609892567,0.728119446015936,0.6589078568270678,0.5466479900560748,0.6364662308742464,0.7691058926555421,0.5965712184128052,0.5802538146320824,0.7660130663065704,0.549561656015679,0.5915817981371561,0.7032583882429637,0.5863131192141585,0.5825114418696197,0.5528137925011437,0.5928338982911219,0.6051554295717896,0.6860892838544174,0.5857092655682012,0.5804869291293556,0.5588228800170651,182198739485
-138.80853271484375,291.36383056640625,106.6024169921875,0.07487570494413376,0.276737242937088,-0.9580240845680237,0.2464228719472885,-0.9360597729682922,-0.2511330842971802,33.945945739746094,-35.237548828125,-35.6408576965332,0.6879824087779738,0.6692262205936742,0.7480138522683075,0.5811007141578352,0.6265932594679826,0.8182302219376927,0.8089298070544034,0.5595628488140492,0.9769751093525564,0.7302614931628969,0.6573443997708232,0.5467431954923172,0.637018938680492,0.769909187394443,0.5967251028289873,0.5803100205864347,0.7629376767311612,0.5495134148556567,0.5925052393689659,0.7048985829936116,0.5867827118976776,0.5825616563839658,0.5527005986832384,0.5924341984644339,0.605759781818697,0.6879435021967464,0.5861760414040925,0.5807375375744376,0.5586651060080846,182198748176
-138.5225830078125,291.0602111816406,106.36102294921875,0.0762723758816719,0.27481281757354736,-0.9584677815437317,0.2472362369298935,-0.9364606738090515,-0.24882851541042328,32.99024963378906,-35.02997970581055,-27.848623275756836,0.6876257106858649,0.6689135892000295,0.7474268701437865,0.5809678808318068,0.6261985758051162,0.8171512340626943,0.813084277801969,0.5605507396270987,0.9755798381951987,0.7314823963277161,0.6561368386134329,0.5469291540013069,0.6373721087365695,0.7698696299574772,0.5964493438313782,0.5800443203019207,0.760982846127624,0.5494449652958907,0.5925965242445277,0.7043593359332182,0.5865360687689141,0.5821157108262959,0.5527451333424709,0.5922080494440213,0.6056761557326005,0.6873048345619053,0.5857679263830852,0.5803099200819689,0.5586447581635776,182198756844
-138.22515869140625,290.780029296875,106.11254119873047,0.07771027833223343,0.27234935760498047,-0.9590552449226379,0.24671287834644318,-0.9372982382774353,-0.24618025124073029,34.427425384521484,-32.429718017578125,-28.763025283813477,0.6870144868446906,0.6681872346254534,0.7464157221239008,0.5808480841484798,0.6258996409317207,0.815166506228839,0.8186282112978178,0.5618606115793178,0.9739573655518537,0.733554169964264,0.6547653313755178,0.5472847318271186,0.6387037542267178,0.7712808221217777,0.59651379788613,0.5799037097572115,0.7574449375998844,0.5494320895007864,0.593712910791609,0.7058116993784734,0.5868902492461929,0.5818884945661648,0.5527772027601769,0.5921287729719037,0.6063743103594027,0.688618575768307,0.5860433232103057,0.5802976333939686,0.5586657602364736,182198765483
-137.89077758789062,290.5654296875,105.8423843383789,0.07804607599973679,0.2711127698421478,-0.9593783020973206,0.24631772935390472,-0.9377231001853943,-0.24495506286621094,38.537086486816406,-24.734310150146484,-31.134572982788086,0.6866259286703648,0.6677004174572252,0.7458880506587681,0.5808386434566378,0.6258248032813502,0.8118189556956322,0.8237138245007096,0.5628278099595238,0.973174179044841,0.7362776542237341,0.6528364378700567,0.5475884901510415,0.6401947190649562,0.7732065687384747,0.5968585739855615,0.5799380634856094,0.7527906738525172,0.549414090924979,0.5951326067609864,0.7079959188852702,0.5874302388382945,0.5818088382686624,0.5526937102618975,0.5917832650410676,0.6071847527806661,0.6906270725314811,0.5866542647662867,0.5804379331793625,0.5585452656480122,182198774160
-137.56544494628906,290.3221130371094,105.56922149658203,0.0777367502450943,0.27155378460884094,-0.9592786431312561,0.24634182453155518,-0.9375871419906616,-0.24545060098171234,37.46697998046875,-28.021026611328125,-31.459671020507812,0.6862909268459437,0.6674846800048366,0.7462283908229999,0.5809704690879895,0.6261162056210603,0.8082716024192271,0.8287306213308229,0.5641917074909399,0.9725027564743554,0.7378658173339367,0.6505634724839857,0.5480000911843144,0.6426207327075283,0.7768743949296616,0.59767917353726,0.5802967346482804,0.7475791896953681,0.5493967594306984,0.5971834091042096,0.7116542189826587,0.5883774075597712,0.5820174615756329,0.5525686717383547,0.5916077552546448,0.6082187969533884,0.6930899654122217,0.5875089233632038,0.5807069849625012,0.5585704793900839,182198782843
-137.14215087890625,290.06793212890625,105.23895263671875,0.07660263776779175,0.27346155047416687,-0.9588278532028198,0.247223362326622,-0.9368326663970947,-0.2474372684955597,48.74509048461914,-29.26862144470215,-38.0319709777832,0.6861877387676233,0.6675239316025624,0.7472603676295873,0.5814435562444034,0.6266487860864505,0.8041312636100755,0.8340350089093653,0.5655856890460621,0.9719283483841374,0.7396544056763732,0.6481252288700287,0.5481683674252784,0.6438085234092408,0.7792576789278719,0.5981835210862119,0.5807992111440208,0.7428483397392416,0.5494268898529359,0.5989365433093482,0.7152290241030698,0.5891825686444456,0.5824977280000138,0.5523001100043592,0.5911824829578067,0.6092220835789873,0.6961473173891328,0.5884356856880912,0.5812827291632229,0.5583488202677969,182198791527
-136.78652954101562,289.9648742675781,104.97938537597656,0.07569584250450134,0.2753576636314392,-0.9583570957183838,0.24708963930606842,-0.9363182783126831,-0.2495090514421463,41.145076751708984,-11.926225662231445,-30.031784057617188,0.6857953395164385,0.6670853485883079,0.7472486585303463,0.581770509820212,0.6267753992301424,0.8009018092870656,0.8389415219178302,0.5669521311719835,0.9710762204033877,0.7412916437902122,0.6467432401773807,0.5483416932943815,0.6442908823375699,0.7793549478677333,0.5981207356241984,0.5805310902444355,0.7390169403199922,0.5494702523461007,0.5997904320697013,0.7158927535426326,0.5893312625607008,0.5821086550371705,0.5521626534049486,0.590929696427639,0.6096093514808544,0.6966325073850658,0.5886948909685273,0.5809825889129816,0.5582094671924825,182198800170
-136.3943634033203,289.75341796875,104.69329833984375,0.07489696890115738,0.27781909704208374,-0.9577092528343201,0.24587787687778473,-0.9358991384506226,-0.25226354598999023,45.17499542236328,-24.356042861938477,-32.95546340942383,0.6854697045720345,0.6666387921882472,0.7477676349387207,0.5822344647430365,0.627542617410861,0.7995866941311209,0.8428412759759699,0.568635092693878,0.9697507386517051,0.7412371645005384,0.6462415968873144,0.5484708919134118,0.6442912003603595,0.7793330253915509,0.5978158932588143,0.5805228948142713,0.7373038377422034,0.5495322468395065,0.5990806708298061,0.7145366702356559,0.588699594231077,0.581994747129657,0.5522840346397742,0.5910958039699796,0.6087315206758244,0.6943414526444156,0.5878664741488897,0.580611339019747,0.5582423316330448,182198808851
-135.9838409423828,289.63299560546875,104.42852783203125,0.07364605367183685,0.2815743088722229,-0.9567090272903442,0.24548961222171783,-0.9349141716957092,-0.25626230239868164,47.45454406738281,-13.922436714172363,-30.605836868286133,0.6851903933314085,0.6665639356406983,0.7485076143160586,0.5824807870668983,0.6279542912935482,0.8012708118924711,0.8409157710901568,0.5691934707922927,0.9699427056156605,0.7379184471323439,0.6479746456148393,0.5487146151513836,0.6454554690121899,0.7807450514348725,0.5981088869694172,0.5805162106777364,0.7379937433502739,0.5495906851188376,0.5994149540273966,0.7146363859062922,0.5885952406400332,0.5817647820039298,0.5523510170415175,0.5912667366211695,0.608453358860566,0.692969354480773,0.5873009567965741,0.5801605638091631,0.5583396368025364,182198817502
-135.6473388671875,289.6532287597656,104.22688293457031,0.07206030189990997,0.2859250605106354,-0.9555386900901794,0.24475590884685516,-0.9338052868843079,-0.26096394658088684,37.962955474853516,2.2828333377838135,-22.748857498168945,0.6848255179348762,0.6663647354743628,0.7487117756341993,0.5826565645887363,0.6279355164300097,0.8047848562273919,0.8363487766226114,0.5689350031741347,0.9705282560408209,0.7337167906374981,0.6509179358318306,0.5491343813518217,0.647572471080214,0.783214586407323,0.59868007668686,0.5804545029329992,0.7397186470343593,0.5495914554018804,0.6009807633732154,0.716795344326779,0.5891017772351774,0.5815784867429685,0.5523371564705801,0.5911298192969422,0.6092314681120092,0.69424515423428,0.5876270395571367,0.5800229749942482,0.5583966440064334,182198826366
-135.2596435546875,289.6644287109375,104.14759063720703,0.07236995548009872,0.28781694173812866,-0.9549471139907837,0.24555347859859467,-0.9331281185150146,-0.26263171434402466,45.30656814575195,1.3109734058380127,-9.265946388244629,0.6845884964484406,0.6664003095228593,0.7493438880172144,0.5828744289261903,0.6280399354290881,0.8079467637595212,0.8321009515062922,0.5687168979814604,0.9711071385224349,0.7297828507543861,0.6530949362878876,0.5493999498071882,0.6490645689514839,0.7853156311677079,0.5991668044806449,0.5806132327392736,0.7417782230775734,0.5496263414922471,0.6018497785473591,0.7182150098070325,0.589326999180946,0.5816243402406196,0.5523869368856703,0.5911718170666455,0.6095875730632365,0.6945907508385228,0.5874469655538535,0.5799118081275213,0.5584553907078176,182198834923
-134.85458374023438,289.70037841796875,104.03067779541016,0.07365977019071579,0.2886659502983093,-0.9545921683311462,0.2459445595741272,-0.9328863620758057,-0.2631241977214813,47.11725997924805,4.182135105133057,-13.599982261657715,0.6845953897447719,0.6668545087836705,0.7503075525627824,0.5829009624458202,0.6281047397630984,0.8119146357258359,0.825649684229922,0.5677575583029654,0.9723271981859793,0.7252765471122031,0.6556542977341681,0.5493906156835213,0.6494883865723028,0.7862082070326305,0.5995138407612984,0.5808207795599577,0.7457239933949628,0.5496789703975231,0.601832607748666,0.7183936350886247,0.5892882454792177,0.5817675418513037,0.5524617936532931,0.5915808493134262,0.6096248638968045,0.694045308765891,0.5869706043614067,0.5797975511558854,0.5586210321976559,182198843520
-134.45550537109375,289.7052917480469,103.85836791992188,0.07494436949491501,0.28931382298469543,-0.9542959928512573,0.24868348240852356,-0.9321733117103577,-0.26307687163352966,44.920902252197266,0.5498077273368835,-19.39499282836914,0.6844884168879287,0.6674912664180067,0.7522276786450315,0.5831150617895324,0.6285236005694302,0.8161100222592961,0.818101387690632,0.5664867359317688,0.9738869593716465,0.7203929365934546,0.658132875393704,0.5491698731915616,0.6495632020917891,0.7875777873445011,0.6001266939084313,0.5815226196408813,0.7507524987932586,0.5497139859098686,0.6019818225152856,0.7198183852739082,0.5897031938075081,0.5824942466737452,0.5524189067774408,0.5917422579229169,0.6099344484388414,0.6951658995184116,0.5871750389737578,0.5802953365990621,0.5586033520675743,182198852404
