Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-116.70976257324219,315.9178161621094,-30.72667694091797,0.012368747033178806,0.1624835878610611,-0.9866337180137634,-0.04861199110746384,-0.9854447841644287,-0.16289719939231873,2.0482842922210693,-8.601998329162598,5.217795372009277,0.8028112288312707,0.7790356761982322,0.9308012328355579,0.5417254392146762,0.6040286569453134,0.9995150643107585,0.5440945473384814,0.6547973674094161,0.999559281007347,0.6775004550756509,0.9987460712497739,0.9998456393369618,0.5412212194525261,0.7002805323154868,0.9999915407422215,0.7055836056475323,0.5511382231020707,0.9977499662747767,0.5562150913614569,0.6900424720953973,0.9990661605549632,0.689682127610517,0.5424978380902258,0.748198417280412,0.7846008271335535,0.7521769368105237,0.5460421846096982,0.5444993759703606,0.8184919781314774,199180904334
-116.66458892822266,315.7886962890625,-30.683574676513672,0.012800226919353008,0.16178040206432343,-0.9867437481880188,-0.05059761926531792,-0.9854556322097778,-0.16222557425498962,5.236157417297363,-14.96777629852295,4.995777606964111,0.8027463712660655,0.7784014223683214,0.929802779396218,0.5417810323112242,0.6031004579363294,0.9995155949748783,0.5441140218701648,0.6550709081024313,0.9995603607151352,0.6777542497180914,0.9987496115158174,0.9998435426960366,0.5412061922621559,0.7002578656586366,0.9999945474305107,0.7059740878689752,0.551132098617294,0.9977415277303697,0.5559806221210581,0.6902435346293997,0.9990678423084729,0.6901324909692277,0.5425144898436639,0.7494331901822753,0.7880714941166791,0.7552849857819581,0.5466955046570087,0.544499512099682,0.8166585391018832,199180912962
-116.63285064697266,315.67852783203125,-30.629199981689453,0.012818227522075176,0.16085565090179443,-0.9868947267532349,-0.05179103836417198,-0.9855442047119141,-0.1613081991672516,3.6712231636047363,-12.74573802947998,6.290406227111816,0.8026607526155254,0.7780124054977288,0.9290953291220374,0.5418113414057815,0.6024892361258112,0.9995132538160466,0.5441219526161135,0.6549866900313859,0.9995578085535306,0.677730749706839,0.9987843981858162,0.9998432377973566,0.5411959768334097,0.7001121865272824,0.9999962790274766,0.7061105706175419,0.551162879595079,0.9977438083826414,0.5558186736026772,0.6903984233686434,0.9990728219960244,0.6904450223613183,0.5425243107902165,0.7513859897241786,0.7885188828024022,0.7554753572549658,0.5467819266346373,0.5444992273631837,0.814497561482476,199180921606
-116.5692367553711,315.5660095214844,-30.552658081054688,0.012930546887218952,0.16007016599178314,-0.9870209693908691,-0.053309354931116104,-0.9855892658233643,-0.16053636372089386,7.246840000152588,-12.8140869140625,8.718667984008789,0.8028950392838995,0.7775030929929331,0.928467160385408,0.5418860594593647,0.6017459786885592,0.9995012779438941,0.5441316523713926,0.6549011054686104,0.9995613935674043,0.6777502823148889,0.9987391292397468,0.9998411246117594,0.5411901840607407,0.7000589448844844,0.9999969134347054,0.7062246063202472,0.5511532024728577,0.997733548721433,0.5556698454335461,0.6904928345077831,0.9990643583622685,0.6906300362606936,0.5425365460956646,0.7526618847359469,0.7885136284652355,0.7552581505406026,0.5468929780546417,0.5444996723741088,0.8129066035016751,199180930385
-116.48184204101562,315.406005859375,-30.469377517700195,0.012577487155795097,0.15897619724273682,-0.9872022867202759,-0.05531512200832367,-0.9856579303741455,-0.15943223237991333,10.053494453430176,-18.405546188354492,9.580309867858887,0.8032861022433035,0.7777344402194137,0.9285395364347467,0.5419030436884072,0.601561198237736,0.999489081325268,0.5441437618158449,0.6547118397115953,0.9995664828780703,0.6776372534979269,0.9987282965861572,0.999841153529911,0.5411787930559602,0.6998258857868346,0.9999968932222003,0.705981680774136,0.5511585032564952,0.9977277831814866,0.5555502887461009,0.6903417991278493,0.9990634521445237,0.6905835720290302,0.54255345288686,0.7532862685314471,0.7877357007770233,0.754330296650733,0.5469368172371498,0.5444995112363773,0.8119400588706875,199180939078
-116.37437438964844,315.2342529296875,-30.4083194732666,0.013031581416726112,0.15764498710632324,-0.9874098896980286,-0.0582553893327713,-0.9856966733932495,-0.15814030170440674,12.380778312683105,-19.78957748413086,7.034331798553467,0.8036879053292056,0.7779535891708894,0.9282931145124546,0.5419181045527466,0.6009575972745048,0.9994694659793971,0.5441733504190549,0.654613390233433,0.999571856810757,0.6776967133997658,0.9987002709587902,0.9998452262167339,0.5411524124905105,0.6998160461106628,0.9999959664385986,0.7057314361331559,0.5511697818250313,0.9977407912389082,0.5553525312867419,0.6904954642892226,0.9990421218141955,0.6905784050131751,0.5425718957237394,0.7532356198697576,0.789680865379266,0.7560495124703829,0.5475199952715607,0.5444993050508787,0.8115982125147698,199180947758
-116.23674011230469,315.0461120605469,-30.321741104125977,0.013451921753585339,0.15665201842784882,-0.9875622391700745,-0.06087854132056236,-0.9856910705566406,-0.1571844518184662,15.871015548706055,-21.694103240966797,9.983691215515137,0.804017293917563,0.777798028986021,0.9280279989238205,0.5419764423676922,0.6007366132527402,0.9994985511476612,0.5440941192610452,0.6549586338588348,0.9995871398907329,0.6774819848522194,0.9987633175443222,0.999865917964584,0.5411213931854072,0.7000710276936882,0.9999953726519348,0.7053946747600832,0.551191296569016,0.9977988397874751,0.5551523469686788,0.6908020210801572,0.9990260789508024,0.6904884700606353,0.5426125450059415,0.7530748159336083,0.7907099643860539,0.7569251556565388,0.5479046774814955,0.5444993344337005,0.81174166143132,199180956430
-116.0975341796875,314.8628234863281,-30.25531578063965,0.014079989865422249,0.15566866099834442,-0.9877089858055115,-0.06291227787733078,-0.9857118129730225,-0.1562507152557373,16.06932830810547,-21.15701675415039,7.667660236358643,0.804173980516618,0.7777144867610499,0.9277857636657271,0.5420059346627215,0.6005362541091539,0.9995615430685602,0.5439505193150536,0.6555905265861681,0.9995921009874432,0.6772604796099041,0.9988732520333689,0.9998992468475119,0.5410951494876015,0.7005292794610392,0.9999968053333353,0.7051232781169092,0.5512339109204052,0.9979149337970212,0.5549755445030559,0.6913466103743261,0.9990350815722204,0.690479404947567,0.5426561302915417,0.7541128559350776,0.7898675067624732,0.7560161606151385,0.5476753935309635,0.5444994436367533,0.8112187423195175,199180965093
-115.9518051147461,314.74017333984375,-30.233572006225586,0.014679653570055962,0.15440593659877777,-0.9878984093666077,-0.0646350160241127,-0.9857919812202454,-0.15503713488578796,16.935213088989258,-14.254799842834473,2.5268733501434326,0.8042483464833746,0.7774487676118988,0.9274611258758247,0.5420493992473854,0.6004027692481282,0.9996081759813082,0.5438122680318737,0.6557900864426293,0.9996025031701798,0.6766828859751084,0.9989903507950141,0.9999248011125266,0.5410709306711546,0.7010005892417893,0.9999960889328138,0.7046378803740287,0.5512953286456431,0.9980149298801125,0.5548158798458829,0.6918142830601923,0.9990202324102062,0.6902349293269131,0.5426976686472096,0.7543943443161528,0.7885248499037139,0.7546529751366239,0.5474472001389186,0.5444993207981552,0.8112842817251199,199180973698
-115.81280517578125,314.6243896484375,-30.206369400024414,0.01561885979026556,0.1526574343442917,-0.988155722618103,-0.06640152633190155,-0.9859362244606018,-0.15336409211158752,16.155372619628906,-13.455131530761719,3.161562204360962,0.8042832859681343,0.7771754292164494,0.9269570140788553,0.5420899536613696,0.6001431577521829,0.9996654547029614,0.5436810578018448,0.6559813132258032,0.9996032937414225,0.6760226240859045,0.9991169570104886,0.999951301124782,0.5410575608850354,0.7012947911126319,0.9999975679266415,0.7041522064135596,0.5513374981090399,0.998130936908813,0.5546819607070664,0.6920707745408909,0.9990496607838967,0.6900542054928935,0.5427517217598502,0.7538427335168275,0.7871907453633341,0.7533583983138835,0.5472598921547895,0.5444995119153937,0.8123685881550889,199180982302
