Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-64.18277740478516,330.6799621582031,120.42311096191406,0.38429006934165955,-0.05784330517053604,-0.9213985204696655,-0.1434982866048813,-0.9896479249000549,0.002278646919876337,-24.494020462036133,6.419299602508545,-10.15444564819336,0.6396688588602112,0.7972828962123831,0.9312002047124437,0.648755987357163,0.5971126903478151,0.5409384733477253,0.5602777224794283,0.6008265407641723,0.5582909614187913,0.5522535300265295,0.6425877662269638,0.551510382789497,0.6015390909631698,0.6853675939161683,0.5782587583578469,0.5644727363504212,0.5569096358649858,0.5864556903726826,0.6045596886077506,0.6337545041430094,0.5548908374357975,0.5482448101614555,0.5528896865342134,0.8018651014617815,0.9926899612271639,0.9061905376298599,0.870185011874939,0.6073560421407436,0.7453050553659929,186351786992
-64.3909912109375,330.7533874511719,120.30309295654297,0.3849244713783264,-0.05700327083468437,-0.921186089515686,-0.14106443524360657,-0.9899976849555969,0.0023165324237197638,-23.79640007019043,8.390442848205566,-13.715655326843262,0.6398280395480777,0.7971478438839704,0.9310128088886457,0.6478962019112257,0.5969795252924481,0.5409592687769768,0.5598899343772571,0.5989035868397707,0.557319190052958,0.5516568706933244,0.6416560758655238,0.5516682100541798,0.6012322807514439,0.6845117936953502,0.5773172539837861,0.5642874991658782,0.5569616665835113,0.5866609314004402,0.6059552842150268,0.6357555085322136,0.5553096564221407,0.5481918606039073,0.5528192533776877,0.8017309267101242,0.9921480253379598,0.902677835002471,0.8708725394147239,0.608903296336661,0.7440502218814542,186351795742
-64.63431549072266,330.8565673828125,120.20206451416016,0.38576415181159973,-0.056650273501873016,-0.9208565354347229,-0.14022403955459595,-0.9901174306869507,0.0021686467807739973,-27.376253128051758,11.610828399658203,-11.366863250732422,0.6400311036586637,0.7968312968515514,0.9306846366462351,0.6471593629397977,0.5969068380056577,0.5409536601858941,0.5591838832523098,0.5963032840478342,0.5564528028520477,0.550996544613985,0.6414813936982587,0.5518332095086743,0.6005269825108193,0.683382130238595,0.5764180470878268,0.564281167292116,0.5570645169044718,0.5869118014817507,0.6073395606246769,0.6377984515275149,0.5557963074135618,0.5481918937824213,0.5528144987356589,0.8021099491213941,0.9909666614650484,0.8948096923641111,0.8724449361475071,0.6129020407558943,0.744018631489613,186351804630
-64.85401153564453,330.93878173828125,120.07868194580078,0.386165052652359,-0.05550041422247887,-0.9207585453987122,-0.1416475772857666,-0.9899170994758606,0.0002622457395773381,-25.593486785888672,9.577086448669434,-14.374197006225586,0.6403892356221959,0.7961290091197443,0.9300629928067278,0.6461670930416946,0.5969229511001739,0.5409941442152956,0.5588691980413765,0.5945105895772559,0.5557040617231073,0.5504206667371825,0.6411003810925497,0.5519502103931878,0.5999026661745251,0.6827525858051271,0.5755632780165841,0.564442922928647,0.5572107270475021,0.5872196226310232,0.6085610695696188,0.6395085405881941,0.5562364362610541,0.5481857460967602,0.552873563899865,0.8038180207972022,0.9889979768273655,0.8835265980321846,0.8747413010941117,0.618380833262859,0.7453972556669535,186351813214
-65.11544036865234,330.988525390625,119.95133209228516,0.38645172119140625,-0.05634966492652893,-0.9205866456031799,-0.1454341858625412,-0.9893677830696106,-0.000491804035846144,-30.66628074645996,5.832065582275391,-14.937663078308105,0.6407531365450698,0.794668968389365,0.9288592795637952,0.6449822138686444,0.5970501494674743,0.5410067183582774,0.5582153944236492,0.5921041383770235,0.5548067301484391,0.5498205903869757,0.6408157491792749,0.5520445168322868,0.5993795444062946,0.6829267603701061,0.5747762563131782,0.564919490345461,0.5572300156047871,0.58741533176334,0.6092670509896261,0.6407308000204623,0.5563570659868562,0.5482791996132769,0.5528840558547238,0.8050502788838267,0.9866308863182421,0.8723664220534936,0.8782357302283151,0.6229637931913031,0.7464624330660394,186351821739
-65.40727996826172,331.1458435058594,119.87457275390625,0.38652902841567993,-0.057297829538583755,-0.9204956889152527,-0.15041393041610718,-0.9886217713356018,-0.0016224636929109693,-33.54104232788086,18.0831356048584,-8.822232246398926,0.6409768099288655,0.7932183849312833,0.9275293623092754,0.6439400863009053,0.5970363443590319,0.5410815759930007,0.5579017058937085,0.5903002608755393,0.5540494329782643,0.5492571315659218,0.6402595081079618,0.5520398367693853,0.5984748523848009,0.682405442887866,0.5738409392410736,0.5653170768841052,0.5573435749637102,0.5874715295317094,0.6099476976519456,0.6418665812677089,0.5565885957498946,0.5483231765444924,0.5529200731715447,0.806485431579986,0.9840557493103949,0.8607390459145134,0.8808452226624385,0.6276867734046653,0.7481919635619475,186351830440
-65.70018768310547,331.24090576171875,119.77715301513672,0.38656577467918396,-0.05857047066092491,-0.9204001426696777,-0.15658000111579895,-0.9876610040664673,-0.0029125406872481108,-33.822998046875,10.975205421447754,-11.249700546264648,0.6411093621218749,0.7916506799740951,0.9260709162281193,0.6427262886622825,0.5969532682718502,0.5411637586308035,0.5576569963136662,0.5886830462876999,0.5532532743140471,0.5487256708123754,0.6392589571520898,0.552029347390719,0.5979215988408557,0.6827781465573549,0.5729355895845305,0.5658785872922141,0.5573174005862271,0.5873352875516293,0.6100251599099374,0.6423092323998307,0.5565290737895096,0.5484148534974936,0.5528117844371927,0.8058796270526528,0.9822651858011893,0.8518888808602042,0.8833260892824806,0.6315648335841784,0.7476834363993101,186351839100
-66.01487731933594,331.2089538574219,119.67996215820312,0.3865974545478821,-0.05936511978507042,-0.9203358888626099,-0.16091938316822052,-0.98695969581604,-0.003933388274163008,-36.262630462646484,-3.6805827617645264,-11.199793815612793,0.6412488023149622,0.790188495048095,0.9246281796083414,0.6414324212337712,0.5967967252511316,0.5412534649468179,0.5573503142944976,0.5870448770990732,0.5525358666580266,0.5482410496104478,0.6387127011552894,0.5518891363289566,0.5969891367064399,0.6831162363169723,0.572383332622301,0.566730510067368,0.5573162781171631,0.5869585263239516,0.6093371885520281,0.6418123857183106,0.5564174175958876,0.5485642241246466,0.552749007190476,0.8053318013091322,0.9805590141749848,0.8452125510970455,0.8855178332747767,0.6335891391799705,0.7482800443107046,186351847778
-66.3319320678711,331.2209167480469,119.5820541381836,0.3861898183822632,-0.060036446899175644,-0.920463502407074,-0.15960468351840973,-0.9871776700019836,-0.0025759427808225155,-36.675174713134766,1.3817602396011353,-11.325217247009277,0.6408618061936315,0.7892683197959622,0.9234797529956947,0.6406118635380452,0.5963056233991011,0.5413718663146612,0.5578180232480391,0.586851489735708,0.5525197471458925,0.5478508228698284,0.6378797519479552,0.5517918661629568,0.5961932391152388,0.6823960532637461,0.5719151162125378,0.5669627611967893,0.5574826483316961,0.5866202397762125,0.6085014714179702,0.6410645485387391,0.5563530865747048,0.5487279811304299,0.5526541769834944,0.8060098332021591,0.9793418535377169,0.8438552594989238,0.8868194288242353,0.6320216242183123,0.7497023980045784,186351856423
-66.6282730102539,331.1199951171875,119.51435852050781,0.3857908844947815,-0.06012751907110214,-0.920624852180481,-0.15927819907665253,-0.9872311353683472,-0.00226837326772511,-34.231712341308594,-11.65750503540039,-7.819267749786377,0.6407459950976339,0.7885421184478285,0.9226806026371326,0.6399927281795414,0.5960963579658115,0.5414861515802964,0.5580789969058495,0.5870860415990651,0.5523690458416227,0.547787054416676,0.6373240471620586,0.5516567926388832,0.5955752058081254,0.6818517085314175,0.5714263760313716,0.5671172706396876,0.5575378424373022,0.5862183968269941,0.6075415857195176,0.6399310841968876,0.5562503834414125,0.5487952682850772,0.5525369601750821,0.8061372530247424,0.9787114783085406,0.8446962788372654,0.8876935202315508,0.6296358356131505,0.7505041799673026,186351865080
