Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-91.42668914794922,213.9517364501953,84.0573959350586,0.3755547106266022,0.21610648930072784,-0.901252806186676,-0.12350399047136307,-0.9520925283432007,-0.27976155281066895,12.156085014343262,-25.89140510559082,24.494140625,0.6400686349532252,0.7069611621817024,0.9057225842947976,0.6401747551671682,0.6732056975060935,0.587994252791401,0.6677807808449747,0.7398891096678216,0.5633003894772843,0.5518971133672667,0.5826731675543662,0.7039576495484526,0.731668818538809,0.5872473622294937,0.5419419843147938,0.9947098521819606,0.5689010313550265,0.6647883572614466,0.9975232216421195,0.7261333769570193,0.9805450509468331,0.6128017822285408,0.6249143958003175,0.9945110299212334,0.7100987503279813,174622876201
-91.34150695800781,213.8167724609375,84.22917175292969,0.3751000463962555,0.21320830285549164,-0.9021320343017578,-0.11766671389341354,-0.95436692237854,-0.27447837591171265,9.665345191955566,-15.313586235046387,19.491256713867188,0.6397644996444553,0.7073945601096499,0.9057205872027101,0.6398634796370959,0.6723703900274116,0.5875964665844271,0.6670125375492091,0.7398018246336892,0.5632943801066091,0.5521332598042729,0.5828604539941308,0.7036488760535482,0.7636021642339353,0.5868639507524608,0.5477332669311191,0.9948256105929623,0.5696823856742056,0.6637338813936413,0.9971185502197046,0.7266915837870143,0.98071922593259,0.613807419106608,0.6243168319124731,0.9939933056916692,0.7106906169048754,174622885014
-91.21385192871094,213.642822265625,84.37252044677734,0.3749597668647766,0.2097209393978119,-0.9030073881149292,-0.11670202016830444,-0.9556472897529602,-0.270405113697052,14.870976448059082,-20.26473617553711,16.69921875,0.6397851522976378,0.7073608979109519,0.9050517577811577,0.6394638808069105,0.6716113485680969,0.5873552885455975,0.6668954965113681,0.7404070568439808,0.5634818115960532,0.5523603468270813,0.582979227909947,0.7025890915009023,0.7877798242203562,0.5860924641849776,0.5550603133255654,0.9949177658198312,0.5700942386643656,0.6631268479649168,0.9968613134023931,0.7269765691144365,0.9808647539877773,0.6142355776682271,0.6239095766351213,0.9936636042135394,0.7110856574318777,174622893598
-91.02725219726562,213.47430419921875,84.44104766845703,0.37523341178894043,0.20669753849506378,-0.9035906195640564,-0.11401946097612381,-0.9571248292922974,-0.2662923336029053,21.577402114868164,-19.486122131347656,7.924505710601807,0.6397276875674032,0.7075128782410955,0.9050696004463551,0.639082210406935,0.6713967930640149,0.5870946893761488,0.666949528109157,0.741771698398579,0.5637853768465968,0.552767924481074,0.58320405845083,0.7038771515743681,0.8050295320830988,0.5866532831847838,0.5609108716859141,0.9949369826918807,0.5705644844159645,0.6626947335998022,0.9966365757519418,0.7275411984464701,0.9809624603511516,0.614728435482879,0.6234748839146893,0.9933408307906708,0.7114421182270241,174622902246
-90.81753540039062,213.2972412109375,84.48074340820312,0.3758724629878998,0.20322169363498688,-0.9041132926940918,-0.11059166491031647,-0.9588464498519897,-0.2615012526512146,24.213911056518555,-20.444164276123047,4.582716464996338,0.6397023945891749,0.7080219983366842,0.9058498164199836,0.6389278368835737,0.6716534239866895,0.5873943998984803,0.6683663070215418,0.7442123353080644,0.5643420321364113,0.5530358206519583,0.5838444190234122,0.7075062330097674,0.8178027294052688,0.5882307896637371,0.564658533925336,0.9949254158802798,0.5710741927961732,0.6626812171249147,0.9964362930766233,0.7285433481861886,0.9810526744228042,0.6152315926014988,0.6232833632267574,0.9930344029825756,0.7120663994168068,174622910907
-90.5838394165039,213.14505004882812,84.46337127685547,0.3772178888320923,0.19951137900352478,-0.9043792486190796,-0.10817907005548477,-0.9603431820869446,-0.25697898864746094,26.704587936401367,-17.390640258789062,-1.9847151041030884,0.6396682606405608,0.7086465602665785,0.9070710473094235,0.6393202493105623,0.6722860364576098,0.5875472489519384,0.6693385932524167,0.746819253106717,0.5648090575749186,0.5535221176968746,0.5841465309411702,0.7098575306373487,0.8276279935767736,0.5893828671334013,0.5679996303566517,0.9947840886219511,0.5716357731657669,0.6625178259680762,0.996300740146183,0.7296134763902422,0.9809131540529984,0.6156368088698934,0.6228508027554599,0.9928321805747905,0.7126966553499804,174622919658
-90.36793518066406,213.02536010742188,84.43903350830078,0.3789811432361603,0.1968591809272766,-0.9042233228683472,-0.1096503809094429,-0.9606755375862122,-0.25510647892951965,25.131704330444336,-13.933085441589355,-2.8334338665008545,0.6400707136258144,0.7085821703178184,0.9069814046548819,0.639555482068441,0.6725730237034658,0.5879148845195701,0.6711638126268328,0.7500594212867749,0.5655236721071739,0.553910857117717,0.5843402817958109,0.710658196685785,0.8333472210119705,0.5896806272894096,0.5703415121745544,0.9946641708807931,0.5717320287886681,0.6627753003208782,0.9963315505558071,0.7303305700291264,0.9808340319641943,0.6155254476575387,0.6225923870212514,0.9927828844327948,0.7130840403384519,174622928249
-90.20288848876953,212.98056030273438,84.3693618774414,0.3815120756626129,0.195068821310997,-0.9035467505455017,-0.11288315802812576,-0.9603314995765686,-0.2549917995929718,18.9598331451416,-5.146193027496338,-8.003299713134766,0.6405628101638707,0.7085236753513111,0.9068094004021909,0.640316819021695,0.6727914783380243,0.5885716075679326,0.6734986374528205,0.7544012224945223,0.5662871245092629,0.554484137708512,0.5846264257064313,0.710977706796442,0.8363900267487548,0.5895790848435678,0.5716849756858631,0.9946133709672322,0.5715418812323774,0.6631979971248229,0.9964169962711054,0.7307187300176192,0.9807905390813714,0.6149933342424825,0.622523612079041,0.9928698558875337,0.713344450793094,174622936954
-90.10283660888672,212.9383544921875,84.29553985595703,0.38356828689575195,0.19340886175632477,-0.9030328989028931,-0.11606026440858841,-0.9599764943122864,-0.2549021244049072,11.596696853637695,-4.892129421234131,-8.556550025939941,0.6412141855406791,0.7082823805296209,0.906064203007906,0.6408531487044072,0.6726703104104725,0.5891688949875278,0.6756643675951798,0.7585543300253432,0.5670074692212231,0.5550713163339921,0.5846448324734198,0.7095797417623532,0.835015498431042,0.5886886380539267,0.5717079078993452,0.994463142684715,0.5713710737358084,0.6635513514103932,0.996538883712043,0.7313122982105901,0.980663992697077,0.6144535768467707,0.6222168634868003,0.9929692215843782,0.7134792192495607,174622945582
-89.96492004394531,212.75079345703125,84.18706512451172,0.3856513798236847,0.19219744205474854,-0.9024040699005127,-0.11932007223367691,-0.9594598412513733,-0.2553420066833496,15.879765510559082,-21.59575653076172,-12.489161491394043,0.6417584649214655,0.7079759925794809,0.905528941072999,0.6413533027027783,0.6728231271823419,0.589870483497157,0.6780210468843847,0.7628772332860639,0.5677468404225885,0.5556570606707316,0.5845759547022507,0.7070191577149795,0.8306268928383941,0.587177092885493,0.570831083964734,0.994287970602962,0.5711404945264386,0.6642287362629993,0.9967198539293596,0.7320357681510885,0.9804617785988664,0.6140104274401028,0.622129904190659,0.9931269464200736,0.7137734875525443,174622954267
