Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-147.0861053466797,171.8951873779297,-4.565893173217773,0.17617273330688477,0.04122158885002136,-0.9834957718849182,0.037778422236442566,-0.9986698627471924,-0.0350903682410717,16.526687622070312,2.253493070602417,-4.083388805389404,0.6329498389276125,0.703992470548097,0.835340928576924,0.6347640849233848,0.6001596665483208,0.5510999033497861,0.5580028594237799,0.571130972339072,0.5422245631544109,0.543068876795442,0.6023568363826467,0.5577135729529132,0.5898557381538495,0.6186630943296558,0.550210480479386,0.5442373167597113,0.5681234702442479,0.9714024768703191,0.661910873105602,0.5560438346126704,0.9568103571028591,0.7127758369141924,0.923396853526832,0.940037170308864,0.7028742950889434,0.5707348338122752,0.9715465944643185,0.7088759150230437,0.5498789452311431,59120592733
-146.90338134765625,171.9121551513672,-4.5697340965271,0.17743609845638275,0.03971528634428978,-0.9833306074142456,0.03788715600967407,-0.9987203478813171,-0.033500343561172485,21.081117630004883,1.9584182500839233,-0.443109393119812,0.6333630455391878,0.7040857287522859,0.8354937466525513,0.6344684913652094,0.600385895843603,0.5507088273653604,0.5573779258945434,0.5702631837287075,0.5422094934687677,0.5430676308628052,0.6035560711531681,0.5573732510588918,0.5895182803157727,0.6196230884326884,0.5503749272796118,0.5445908283235085,0.5678908249702991,0.9718148808273769,0.6615388535430702,0.5560536557313257,0.9565702428182911,0.7124255329720972,0.9250157207528953,0.9403951005797884,0.7028422077660312,0.5706978292656708,0.9712861385817294,0.7086558188350629,0.5499648547210635,59120601401
-146.76246643066406,171.96995544433594,-4.552590847015381,0.1783367395401001,0.03876038268208504,-0.9832057952880859,0.037986576557159424,-0.9987501502037048,-0.0324830636382103,16.164348602294922,6.630548477172852,1.9666491746902466,0.6336746972260262,0.7039905486789453,0.8352943867134457,0.6341688538741975,0.600471544176161,0.5504098709171207,0.5569062530005382,0.5695652789523161,0.5422010352328159,0.5430526538521961,0.6045887275879335,0.5570909357268815,0.5890867649791534,0.6202909091893052,0.5504627644230483,0.5449154387723114,0.5678146547131131,0.9721649790989177,0.6607611502452554,0.5561999282626194,0.9566970191017704,0.7121535229351358,0.9264243422274883,0.9406879249613689,0.7023799438173095,0.5706981605229692,0.971311122484561,0.7085877236450245,0.5500491645332217,59120610118
-146.59927368164062,172.05316162109375,-4.506871700286865,0.17976674437522888,0.037322998046875,-0.9830009937286377,0.038765501230955124,-0.9987725615501404,-0.0308325607329607,18.670581817626953,9.518010139465332,5.230382442474365,0.6340014161859446,0.7040753754127568,0.8354305219478843,0.6339473573676471,0.6006544019585172,0.5500317578552163,0.5563169265836305,0.5686647764607172,0.5421784009036096,0.543014686894969,0.6057481803901119,0.5567549666885796,0.5884226765315256,0.6212420054301562,0.5505191720174687,0.5454189558720364,0.5677004679361178,0.9725293567486668,0.6601920090622889,0.5562654423219678,0.9566512957192694,0.7118144098082563,0.9281483113376988,0.9408808343851869,0.7023598537169963,0.5706916862905562,0.971173962679204,0.7085264643763904,0.55016449560024,59120618859
-146.49038696289062,172.1684112548828,-4.319217681884766,0.1809915155172348,0.04059957340359688,-0.9826462864875793,0.030661502853035927,-0.9988948106765747,-0.03562343120574951,12.671977996826172,13.412690162658691,21.838022232055664,0.634697823425182,0.7079178284166844,0.8398674135103187,0.6377863962973055,0.6005892418986701,0.5500374275855028,0.556014928500888,0.5677376945239369,0.5422664781126044,0.5429503003888405,0.6060248134527734,0.5555984335757638,0.5842164057725648,0.6138249573831901,0.5492235757598504,0.5448030610282604,0.5668405430794946,0.971146019980129,0.6622668285963857,0.5558879176182691,0.9567709742816614,0.7132651102754741,0.9284266386870292,0.9384844963365707,0.7039004667425284,0.5693166394964254,0.9715824229572988,0.7069912769788919,0.5502114338865444,59120627452
-146.40106201171875,172.30345153808594,-4.090432643890381,0.18167981505393982,0.04374890774488449,-0.9823840856552124,0.024535557255148888,-0.9989005327224731,-0.039946891367435455,10.297727584838867,15.570697784423828,26.379009246826172,0.6353116046430923,0.7114999591323982,0.8444357345649312,0.6412240061479338,0.6009346068120598,0.5499846050106272,0.5556938218537092,0.5669254137651729,0.5423565224086085,0.542909246248672,0.6065262131329663,0.5546336687999156,0.5809315856278123,0.6096216663483647,0.5483313588783693,0.5447739420377317,0.5662260638183522,0.9696622186322381,0.6649466820513965,0.5554833132552172,0.9566283945005759,0.7146619988493249,0.9284754978004779,0.9361340912049946,0.7058615745207021,0.5683617493472378,0.9718786846014987,0.7054946415185762,0.5502023596976552,59120636125
-146.2841033935547,172.40548706054688,-3.846403121948242,0.1826351135969162,0.04644874110817909,-0.9820829629898071,0.020218463614583015,-0.998849630355835,-0.043481770902872086,13.486784934997559,11.764725685119629,28.136701583862305,0.6359475701120928,0.7145840993147896,0.8484092947375546,0.6442156743874556,0.6013632025707126,0.5498395197096351,0.5552723130713049,0.5660435051983284,0.5424309680777437,0.5428666403484075,0.6071132239551715,0.5539521598228128,0.5787348515456994,0.6074509012224157,0.5477733713443257,0.5449429941865539,0.5657217154569802,0.9681878207976158,0.6683024412466706,0.5550751124675697,0.9560241462963536,0.7162956604636984,0.9281138183593649,0.9339165516411732,0.7085209176292988,0.5677096764766901,0.9717797138162573,0.7044439711408071,0.5501653542840201,59120644798
-146.1908721923828,172.50637817382812,-3.6036617755889893,0.18260221183300018,0.049165986478328705,-0.9819567799568176,0.016587678343057632,-0.9987607598304749,-0.046922750771045685,10.700329780578613,11.580098152160645,27.862871170043945,0.6364139590806172,0.7170803125013588,0.8516931431930487,0.646655763188398,0.601778116556707,0.5497669300176474,0.554982162387734,0.5654072857612049,0.542502488259539,0.5428386361569075,0.6077249903594905,0.553555366836926,0.5772646887525719,0.6060686456066443,0.5473482155898672,0.5450837674943134,0.5656048480767536,0.9668240949963516,0.6711980312294706,0.5547398704216678,0.9556028017825573,0.7176046642994831,0.92734527015923,0.9318859684336236,0.7110009989075116,0.5673511588512059,0.9717347539627956,0.7037393692788689,0.5501232641470788,59120653510
-146.1157989501953,172.616455078125,-3.371945381164551,0.18260352313518524,0.05157089978456497,-0.9818331599235535,0.012595618143677711,-0.998664140701294,-0.05011238530278206,8.620612144470215,12.639427185058594,26.606536865234375,0.6367882175815496,0.7190898848869616,0.8542036514786678,0.6484580612067514,0.6020219028496069,0.5496639033923961,0.5547024599756573,0.5648625666654432,0.5425594967845316,0.5428180132996436,0.6083901553659536,0.5532452974410893,0.575999440809223,0.6047779439777486,0.5469801195998586,0.5451866218744003,0.5655699109096044,0.9654013653221053,0.674268064686908,0.5543457783398726,0.955136008143868,0.7185207046378996,0.9264213378082198,0.9296912320511318,0.7139864983934482,0.5672828401798508,0.971629752097764,0.7032926761065611,0.5500911605036929,59120662219
-146.05117797851562,172.73342895507812,-3.138347625732422,0.18237996101379395,0.0534345805644989,-0.9817750453948975,0.009631941094994545,-0.9985713362693787,-0.05255946144461632,7.532981872558594,13.635738372802734,27.232177734375,0.6369908083228528,0.7207970888324259,0.8563803679373267,0.6498180829345053,0.602233269230833,0.5496036084655915,0.5544979574368517,0.5644547151847065,0.5425940278651973,0.542801342066998,0.6089697144149091,0.5529940196423146,0.5747455667011611,0.6031993246005491,0.546593640992744,0.5452101903022762,0.565671048820998,0.9640018244871102,0.67723222489208,0.5540352154120312,0.954713740753673,0.7194748550213824,0.9255069669202564,0.9276074700155852,0.7170034857431874,0.5674139984836585,0.9714870238093485,0.7031014016040374,0.5500459350296507,59120670797
