Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
27.080522537231445,288.7198181152344,-56.93791580200195,0.469370037317276,0.35246118903160095,-0.8096066117286682,0.03930100053548813,-0.9243103861808777,-0.3796125650405884,23.067598342895508,-34.216922760009766,-11.069355964660645,0.6267487053451295,0.7292994312398439,0.9643072527620649,0.6396791874712715,0.7196788994970487,0.9999998356093953,0.5707341157416576,0.7108855760805537,0.9778449805241505,0.6197672903587601,0.9991996754613569,0.5693014541570592,0.7237604967218335,0.9752796782217328,0.6179906271544874,0.9995682543517259,0.5726588704383022,0.700854875636328,0.9838620814120331,0.6110111414605848,0.994133532679103,0.5967707883084231,0.7215598648890458,0.9916524709786848,0.6761378778343519,714973567678
27.357566833496094,288.2779541015625,-56.802852630615234,0.4637908339500427,0.3478432893753052,-0.8148025274276733,0.06284613162279129,-0.9302994012832642,-0.3613770604133606,31.731128692626953,-50.60704803466797,15.469225883483887,0.6270085257303133,0.7408757096151422,0.9719637768849113,0.6473678918080702,0.7198440177851838,0.9999626254898955,0.569096897643875,0.7073572667395344,0.9826584427358199,0.6216774299114545,0.9989319941863726,0.5670168492740356,0.7225866959510648,0.9788168578727696,0.6207525898688072,0.9993752242568499,0.5715963748580853,0.7002800322161399,0.9866421705610544,0.6135692372639769,0.9947182912772852,0.5975179342325949,0.7187361599642123,0.9933702135304026,0.6757498949682494,714973576409
27.574939727783203,288.0162353515625,-56.905364990234375,0.4587136507034302,0.34153541922569275,-0.8203263878822327,0.08563075959682465,-0.9358776211738586,-0.3417607545852661,25.138395309448242,-30.2667236328125,-11.855368614196777,0.6272081298776,0.7513159085512922,0.977106256659833,0.6537552934008004,0.7177208611092143,0.9999315147228484,0.5674742393694617,0.7017202816847473,0.9857110214085679,0.6216550900849757,0.998772514624366,0.5648505490393907,0.721604976146594,0.9815437419264852,0.6236658417716504,0.9992723114703672,0.570771751968904,0.6998763810975082,0.9888504870813579,0.6164643368027265,0.9951218360160418,0.5989138125307303,0.7156046426886479,0.994807140653276,0.6748401062456191,714973585056
27.87240219116211,287.9485778808594,-56.96460723876953,0.4550164043903351,0.33965522050857544,-0.823161244392395,0.10435477644205093,-0.9383679628372192,-0.3295082747936249,34.42066955566406,-7.830000400543213,-6.854992866516113,0.6279254664277344,0.7594298398282711,0.9804228660373638,0.6576489810056594,0.7156429851930856,0.9999102580828015,0.5660746332081442,0.6980630429239766,0.987989052731159,0.6227031038726114,0.9987166950139468,0.5629979082611898,0.7211580079324872,0.9834809529760185,0.6266125664544483,0.9992646815949032,0.5702980832278345,0.6999816030857305,0.990060416799607,0.6188614917154398,0.9952843554159121,0.5996762670238321,0.7136594440565972,0.9955536796419306,0.6744516172100056,714973593698
28.201583862304688,287.935302734375,-57.05337142944336,0.4514879882335663,0.33599260449409485,-0.8266000151634216,0.1264565885066986,-0.9411374926567078,-0.31347885727882385,37.86313247680664,-1.525702953338623,-10.20962142944336,0.6283497641302503,0.7672083408344723,0.9828319915872332,0.6626662858217782,0.7122600928120776,0.9998807866932232,0.5649804739845725,0.6958111101390112,0.9895391152926977,0.6236912742386665,0.998617479985499,0.5615560484444216,0.7217733737058227,0.985163404619789,0.6298246280954467,0.9992339812799508,0.5701338567854002,0.7008622254471827,0.9913926124723279,0.6219996086767575,0.9955813399404974,0.6018254895142243,0.7126223715154851,0.9965370364719968,0.6748091089696834,714973602392
28.414987564086914,287.9046630859375,-57.0948371887207,0.448432981967926,0.3356095254421234,-0.828416645526886,0.14582620561122894,-0.9418832063674927,-0.3026396334171295,24.55439567565918,-3.524745464324951,-4.771278381347656,0.6287550493335803,0.7719016445631607,0.9842317514652866,0.6651448826371555,0.7103404922300931,0.9998805683452227,0.5640936314273376,0.6944422685314222,0.9903862552058157,0.6246920277871746,0.9986049534339231,0.560929965070805,0.7224202913103287,0.9857864344796837,0.6315753725592314,0.9992574227108696,0.5704864221986626,0.7017961303281445,0.9918090413537587,0.6235749779651374,0.9957353547949096,0.6035335870336376,0.712550923942797,0.9969657947723802,0.674858293411109,714973611083
28.56036376953125,287.6310119628906,-56.801082611083984,0.45462024211883545,0.3289492130279541,-0.8277154564857483,0.13295501470565796,-0.9439529180526733,-0.3021189570426941,16.839723587036133,-31.69922637939453,34.02703094482422,0.6277725045214237,0.7711627961715857,0.9821519266629545,0.6636546115652803,0.7047144915745944,0.9999935368661732,0.5640498937383414,0.6920530033664489,0.9879349749418127,0.6233550563731576,0.9992654047142518,0.5614598053894233,0.722206301539833,0.9827939191905062,0.6304151598505673,0.9996471697867247,0.570211316866768,0.7010298678168934,0.9905629387185182,0.6238188907655045,0.9949351142403733,0.6035128372645586,0.7101353407751014,0.9971829481886688,0.6771246789978962,714973619716
28.745866775512695,287.521240234375,-56.700504302978516,0.4553471803665161,0.3320123255252838,-0.8260912895202637,0.1352553367614746,-0.9428921341896057,-0.30440178513526917,21.324596405029297,-12.620952606201172,11.562066078186035,0.6280953784836644,0.7735300502463204,0.9827952759451231,0.6648567455420317,0.7036226655887409,0.9999995963579233,0.5638002210712442,0.6911734051669871,0.9885191695047615,0.6230739583954402,0.9992364469587738,0.5615263916201627,0.7215153733501293,0.982851350642089,0.6297194578784853,0.9996472433916868,0.5704711680026846,0.7014529714829031,0.990229840143315,0.6233799745773194,0.9947882607754888,0.6032664771629348,0.7109178598267959,0.9969338314084755,0.6775360203319555,714973628415
28.866395950317383,287.4405212402344,-56.49379348754883,0.45955365896224976,0.3266350030899048,-0.8259055614471436,0.12526835501194,-0.944458544254303,-0.30381885170936584,13.9437894821167,-9.335930824279785,23.913543701171875,0.6264681602104708,0.7727106458704887,0.981544121358388,0.6639745032008538,0.7001387827725855,0.9998543397821199,0.5633751251142428,0.6882613446544226,0.9862936122796587,0.6214471181864135,0.9996475551587078,0.5617130157010243,0.7195126888743445,0.9803662470436353,0.6278437069442155,0.999861281888206,0.5697813925708255,0.6993116283792725,0.9893757158398278,0.6230556378140354,0.9940365658965328,0.6032535062718904,0.708334714395914,0.997227598914238,0.6795524062198907,714973637059
28.98908805847168,287.4039306640625,-56.37252426147461,0.46206387877464294,0.3197767734527588,-0.8271878957748413,0.11911693215370178,-0.9466557502746582,-0.2994228005409241,14.133406639099121,-4.217257976531982,13.969738006591797,0.6250467459551713,0.7728333560038229,0.9808071738764794,0.6640602630502448,0.6971127392698854,0.9995018715383792,0.5629719598073142,0.6849685626126226,0.9841478102284441,0.6194474351802335,0.9998776972653146,0.5612872808086692,0.7169640957138523,0.9787287451816443,0.6267157427049997,0.9999625135818035,0.5686392322836812,0.6971547249801312,0.9893818745554653,0.6241093017316736,0.9935092225162263,0.6034177801085214,0.7059472719759934,0.9977689700065644,0.6822795219380634,714973645740
29.12367820739746,287.5230407714844,-56.39353942871094,0.4591909945011139,0.3222322463989258,-0.8278345465660095,0.12800408899784088,-0.9461676478385925,-0.2972905933856964,15.49137020111084,13.711831092834473,-2.4190220832824707,0.6256011731096133,0.7753589185552507,0.9817514330379709,0.666102285961392,0.6968588076763793,0.9996746926927857,0.5627670789697988,0.685273366663448,0.9855990594124737,0.6204541320338385,0.9997860193259461,0.5606040279887754,0.7157888073770997,0.9803981347584312,0.6270186117555974,0.9999218546603676,0.5682399314297487,0.6963339342928803,0.9899915640130743,0.6237544571928184,0.9937185718137125,0.6029169893112514,0.7061065376720151,0.9976100909179676,0.6809223886184238,714973654428
29.269392013549805,287.6737976074219,-56.48998260498047,0.4559657871723175,0.3216121196746826,-0.8298559188842773,0.14068901538848877,-0.9467478394508362,-0.28961196541786194,16.72562599182129,17.30427360534668,-11.069904327392578,0.6257943412395296,0.7793840477250615,0.9831649724422727,0.6694395158343103,0.6958865404653279,0.9998359293699368,0.5626592526078728,0.6851483379651937,0.9871016902913324,0.6208774326855773,0.9996468003810284,0.5601130288498218,0.7150921433960548,0.9819895608883022,0.6273680164036807,0.9998469180535671,0.5682685259811076,0.6959603521137178,0.9906127150704122,0.6232617455552717,0.9941109197818179,0.6030652259681311,0.7064700670430062,0.9974543610296377,0.6785168119122218,714973663140
29.39746856689453,287.7390441894531,-56.485721588134766,0.4539339244365692,0.32428398728370667,-0.8299300670623779,0.15140782296657562,-0.9459488987922668,-0.28680360317230225,14.870121955871582,7.57686710357666,0.49455422163009644,0.626183014038213,0.782370613249861,0.9844973407086322,0.6710786598657438,0.69606883846505,0.9999171031869041,0.5628729534424558,0.686170715183232,0.9879260582543667,0.621608901994303,0.9995059298497265,0.5602228608560441,0.7155413898284204,0.9827374593604538,0.6274647254652204,0.9997711576746607,0.5688992740020402,0.6963310872220945,0.9905270360013161,0.6219639876015295,0.9943589658027859,0.6030108809360248,0.7074161089552556,0.9970312299472491,0.6760777044102205,714973671753
29.531843185424805,287.811279296875,-56.475807189941406,0.45366495847702026,0.32276761531829834,-0.8306679129600525,0.15410105884075165,-0.946478009223938,-0.28360578417778015,15.473791122436523,8.31759262084961,1.1416162252426147,0.6262749493944233,0.7844108457422079,0.9854415789484132,0.6719506919511815,0.696214581212134,0.9999663835690533,0.5629033587740946,0.6861394690766892,0.9886100280452949,0.621498582115093,0.9993763682304534,0.5602445664775014,0.7153957152303078,0.983401267848357,0.6272863245626914,0.9996868033589467,0.5693930098695803,0.6967566251857572,0.9905348475444212,0.6210640727514734,0.9945860602891806,0.6026325351270596,0.7078661849306309,0.9966536392873414,0.6738456919813198,714973680437
29.653947830200195,287.8557434082031,-56.43161392211914,0.45376384258270264,0.32450732588768005,-0.8299357891082764,0.15681752562522888,-0.9458823800086975,-0.28410348296165466,14.099842071533203,5.132907390594482,5.103184223175049,0.6262441064603211,0.7854509304959242,0.9863166432808682,0.6720685930555812,0.6973610204170152,0.9999831714803424,0.5631954285393339,0.6863817217830824,0.9886963829678026,0.621027849657954,0.9992994168688524,0.5607816472563215,0.7160675584707057,0.9832368321891557,0.6267601745142366,0.9996511042747592,0.5700783069942394,0.6973597798405967,0.989947154855806,0.6196875677527152,0.9945955421023263,0.6021986266393159,0.7087949695978779,0.9960848751758464,0.6723990958325102,714973689097
29.723403930664062,287.86334228515625,-56.38727951049805,0.4543476700782776,0.32352685928344727,-0.8299991488456726,0.15664765238761902,-0.946217954158783,-0.2830778956413269,8.003793716430664,0.8745238780975342,5.108821392059326,0.6259811092538181,0.7874738932359058,0.9871277230429637,0.6733518976725292,0.6971371262733188,0.999989257082718,0.5635355718414767,0.686858860194417,0.9886613138165146,0.6208425288751347,0.999252687178299,0.561072106161946,0.7165852525237427,0.9831687303203572,0.6266084710856826,0.9996320151318989,0.5705485705424437,0.6979146900915574,0.9895667529776316,0.6189954763335566,0.9945673831665531,0.6019882548963164,0.7096508996119688,0.9956319910068794,0.6715925090425651,714973697775
29.819377899169922,287.9177551269531,-56.36077880859375,0.4538695812225342,0.3241351842880249,-0.8300233483314514,0.16123753786087036,-0.9459906220436096,-0.28125473856925964,11.090067863464355,6.288711071014404,3.0622265338897705,0.6253817359682858,0.7898630080299182,0.9883209894155375,0.6750910076054266,0.6975639008345355,0.9999965945569554,0.5640302339608374,0.687682647873539,0.9885307528163608,0.6204506779682442,0.9992141926727217,0.561691191843742,0.7174093816476629,0.9827425656178397,0.6260883455941413,0.9996181241846881,0.5714271821748406,0.6986423137166925,0.9889124787733591,0.6178010309480289,0.9945260216755337,0.6025404785361504,0.7108167924504,0.995149693496695,0.6705900008559752,714973706429
29.8944034576416,287.9971008300781,-56.33238220214844,0.4529857039451599,0.3237302005290985,-0.8306640386581421,0.16645729541778564,-0.9460685849189758,-0.2779320776462555,8.619718551635742,9.11532974243164,3.2626967430114746,0.6246918477179786,0.7917739467981536,0.9894782826296513,0.676495652800605,0.6985781893238006,0.9999989239700501,0.5643690369427338,0.6887518251793785,0.9883768216461294,0.6205644889569054,0.9992090147895134,0.5621618818272154,0.717602889627175,0.982307070996839,0.6253646290855615,0.9996144506231383,0.572248405827043,0.6990025354077253,0.9882964969220382,0.6165473528495545,0.9945011252213403,0.6031909724334933,0.7116948052853879,0.9947558330695695,0.6695765853169835,714973715133
