Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
21.59148597717285,270.25537109375,74.53004455566406,0.5934590697288513,0.3903532326221466,-0.7038683295249939,0.4977734088897705,-0.8652192950248718,-0.060143351554870605,-2.6430764198303223,-11.434830665588379,-14.482597351074219,0.6291377651853374,0.6484272121003012,0.7312908991783088,0.5637093583455562,0.5849105249027667,0.5868258016576333,0.6590906043030587,0.663273648945296,0.5615697129024797,0.5403529402750595,0.9876123827559284,0.5637558556745333,0.6302590976093789,0.996877807434415,0.7273182055736563,0.9909526844859787,0.5762110345640319,0.6653256357279761,0.9934891359414969,0.7667418742940896,0.980599773352584,0.6303021447796332,0.6426312015292004,0.984676660519695,0.7712834769846035,2184446150397
21.563535690307617,270.1445617675781,74.37944793701172,0.5938302278518677,0.39189258217811584,-0.7026990056037903,0.49808308482170105,-0.8649482727050781,-0.06146302446722984,-3.217660665512085,-12.756048202514648,-17.335920333862305,0.6298263695932804,0.6492173105660615,0.7317380295648583,0.5640313482200127,0.5846371777105489,0.5880077541381519,0.6629277701922062,0.6645610931110618,0.5624794396971512,0.54031016592143,0.9875975025638604,0.5642707014705813,0.6291756972543178,0.9966817542702446,0.727074144656372,0.9909717339608882,0.5770260643461504,0.6645708518144479,0.9931120180361904,0.7671259201557893,0.9807776180580974,0.6314400395133865,0.6423791594053192,0.9840274868429701,0.7717328770674732,2184446159084
21.544218063354492,269.9967956542969,74.23663330078125,0.5941609144210815,0.3919275403022766,-0.7023999094963074,0.4973192811012268,-0.8653377890586853,-0.06216123700141907,-2.229726552963257,-17.056203842163086,-16.48552131652832,0.6303722075566129,0.6497912323842091,0.7314273526288047,0.5642471608816623,0.5839741636065102,0.5886734178744776,0.6654321718443659,0.6647746847050323,0.5631323646849477,0.5403034403273822,0.9872438738313161,0.5650823819060592,0.6277818385111265,0.9965353898032437,0.7271075913919162,0.990788880282997,0.5781598469898567,0.6631568544882038,0.9927096532297522,0.7675010335639375,0.9807117346876943,0.6329550296266812,0.6416073372206179,0.9833360007986519,0.772124635024883,2184446167747
21.495332717895508,269.8028259277344,74.13423919677734,0.594333291053772,0.39133220911026,-0.7025859951972961,0.49619853496551514,-0.865950882434845,-0.06257902830839157,-5.590705394744873,-22.18181610107422,-11.710058212280273,0.631031977336209,0.6504239017607164,0.732265394521068,0.5641369012179343,0.5842490744078079,0.589371237822326,0.6681202914350104,0.6640725877075717,0.563881062985221,0.5403468336599311,0.9866495619641599,0.5662586017586416,0.625823730915666,0.9963660618428016,0.7271650674324949,0.9904913822628957,0.5796813207283199,0.6609585539214986,0.9921816826156498,0.7677259347396889,0.980539752393118,0.6349403602436784,0.6403469332604338,0.9824779401555861,0.7723273223939578,2184446176491
21.444290161132812,269.5812072753906,73.99303436279297,0.5945350527763367,0.39002397656440735,-0.703142523765564,0.4949484169483185,-0.8666901588439941,-0.062243085354566574,-5.891468524932861,-25.579172134399414,-16.297807693481445,0.6317452379957273,0.6513262673970801,0.7332416824109649,0.5640819981983266,0.584241688956187,0.5898497158742737,0.6701557347008206,0.6630150966104352,0.564479262671389,0.5404414128011624,0.9857144411462296,0.5677799897609032,0.623530596663394,0.996230587913726,0.7274610549191578,0.9899271171224995,0.5817560850995068,0.6582587161220285,0.9915900772509539,0.7683273796920173,0.9800747041859239,0.6376385611806669,0.6386381565452074,0.9815114710836707,0.7726001317444371,2184446185155
21.408586502075195,269.3572692871094,73.85343170166016,0.5944175720214844,0.3890973925590515,-0.7037549018859863,0.49439918994903564,-0.8670363426208496,-0.06178569793701172,-4.0403056144714355,-25.34244728088379,-15.797744750976562,0.6325278385411675,0.6520656872153525,0.7334666887198713,0.5638110166556437,0.5839655897420469,0.5905089415646297,0.6733040192649822,0.6625639376264545,0.5655413006969092,0.5406156430150852,0.9848792318804601,0.5689865607789769,0.6217415183381466,0.996168905982143,0.727659064455158,0.9894677348290428,0.5832879132012716,0.6561483316315192,0.9911910072347724,0.768532408170359,0.9797000031210218,0.6397411886660107,0.6372882520053805,0.980773619487552,0.7726715023252366,2184446193992
21.35858154296875,269.1068115234375,73.68250274658203,0.5942813158035278,0.3879093825817108,-0.7045254111289978,0.49365484714508057,-0.8674994111061096,-0.06123456731438637,-5.952242374420166,-29.812908172607422,-20.346179962158203,0.6330583874646809,0.6524528430154548,0.7328960902156726,0.5634784101515715,0.5833757269787895,0.5907132957513953,0.6756767189700038,0.661092642993596,0.5665530606070299,0.5408790224437267,0.9842885411518395,0.5697324178894446,0.6206854371765943,0.9961673268711787,0.7278084272051466,0.9891876322558794,0.5841081726528017,0.6551608523608091,0.9910242732306399,0.7687070678569862,0.9794193237446457,0.6410553179142887,0.636656556722658,0.9803332337405276,0.7731321764274107,2184446202393
21.33717918395996,268.81231689453125,73.50082397460938,0.5939291715621948,0.38423916697502136,-0.706829845905304,0.48579373955726624,-0.87160724401474,-0.06561487913131714,-2.4506826400756836,-33.722747802734375,-20.803924560546875,0.6317941488522381,0.6514479379483326,0.7295828716651487,0.5633720031972077,0.5811703421873751,0.5891272042741191,0.6769298721757553,0.6581316175279031,0.568724310036289,0.5412712459979825,0.9838172721799583,0.5690569039124671,0.6185406783428892,0.9966420637475497,0.7236950721662226,0.9891160542742617,0.5838643974823533,0.653440754915796,0.9911204235593836,0.766631212569434,0.9791297182545529,0.6415527942119793,0.6351481028618412,0.9799121655194813,0.7732087863556925,2184446211126
21.30229949951172,268.5772399902344,73.34353637695312,0.5937268137931824,0.38371285796165466,-0.7072855830192566,0.48453202843666077,-0.872244656085968,-0.06646797806024551,-4.000338077545166,-26.959447860717773,-18.03962516784668,0.6322251406826546,0.6513510944245179,0.727963986887747,0.5630261978405703,0.5804415983913866,0.5892369145677536,0.6796486652838406,0.6557225193106155,0.5700267548928535,0.5418709746836619,0.9834365955152331,0.5693217672193925,0.6186443992417597,0.9967154865808867,0.7243912538932727,0.9890346229923423,0.5839781572802845,0.6534243320747403,0.9911389781664635,0.7667903717945326,0.9791284319118336,0.6418987547988582,0.6350458643359473,0.9796963803296707,0.7735314502534895,2184446219845
21.268835067749023,268.3460998535156,73.20753479003906,0.5936212539672852,0.3832783102989197,-0.7076097726821899,0.4842061400413513,-0.8724345564842224,-0.06635038554668427,-3.8925459384918213,-26.887676239013672,-15.819448471069336,0.6326711404881504,0.65155251093156,0.7274280782114142,0.5628591196066656,0.5801071206493552,0.5893525598087143,0.6813599162115017,0.6530261425265508,0.5707849543719024,0.5425078986968169,0.9830432387849418,0.569766805719774,0.6186432204468123,0.9967257496607635,0.7253156431321747,0.9889105268729987,0.5842366213105463,0.6531020740760946,0.9911089976568637,0.7668743674059612,0.9790376987099566,0.6422927847644149,0.634743682584504,0.9795656726201999,0.7734990941883731,2184446228442
