Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-73.84219360351562,256.0882873535156,66.74439239501953,0.13226769864559174,0.3619967997074127,-0.9227478504180908,0.03896744176745415,-0.9321063160896301,-0.3600825071334839,-7.726688385009766,-7.0064897537231445,-6.14417028427124,0.7320371310939097,0.7062312135902141,0.7437656175035378,0.5579836211383953,0.6469079524680983,0.7327494121596682,0.8468097651873536,0.5966104347800687,0.9958269823156769,0.6993432365212914,0.5885080731745154,0.541541727448644,0.598015228792391,0.7934792697057667,0.6021497736495471,0.6327149917497673,0.7365841186680998,0.5572887746238865,0.5533903917397982,0.6728001151627441,0.5790262832173285,0.6176505054958186,0.5609178558963142,0.6389194105503008,0.5971661219752417,0.6371675927259206,0.5738287729517909,0.6077049161785729,0.5832055359736478,187425026954
-73.91067504882812,256.0396728515625,66.7020263671875,0.13187585771083832,0.36188966035842896,-0.9228459596633911,0.03827997297048569,-0.9321416616439819,-0.36006468534469604,-7.960300922393799,-5.6524481773376465,-4.925337314605713,0.7320438140728017,0.706379584820038,0.7440137942837595,0.5578610371767259,0.6471310218143755,0.7300522086714196,0.8480225443819962,0.5984489877621417,0.9961834570655063,0.6976121272368327,0.5873806028154342,0.5415554818030092,0.5977254603077411,0.7943397485825923,0.6022547302705022,0.6337420907828808,0.7343710239634859,0.5574570310911404,0.5532120696772668,0.6726715295748154,0.5790075951418833,0.6180297920685668,0.5608735091538036,0.6393838791728427,0.5972084517283086,0.6366459931572329,0.5737070003722968,0.6080573593597506,0.5833700506402187,187425035557
-74.0037841796875,256.00006103515625,66.66210174560547,0.13149963319301605,0.3618326187133789,-0.9229220151901245,0.0377042293548584,-0.9321585893630981,-0.36008164286613464,-10.62317943572998,-4.517253875732422,-4.554869651794434,0.7321473526908345,0.7066327077416664,0.7444235591462226,0.5577202647599219,0.6475526730213117,0.7277661273121049,0.8489436350217724,0.5999358168022324,0.9965362220612796,0.6964447907753968,0.5863496121979632,0.5415566533521877,0.5977640292960432,0.7958554195189665,0.6025356394170799,0.6348799232207127,0.7323188941964018,0.5575768660687441,0.5530852260601493,0.6728135475084486,0.579027242231508,0.6184770013441229,0.5608372841551406,0.6397117220672626,0.5972347661534084,0.6361122820930843,0.5735239701427906,0.6083007212431828,0.5835041220560732,187425044322
-74.06674194335938,255.94447326660156,66.64405059814453,0.13106168806552887,0.3613744378089905,-0.9231637716293335,0.03736993670463562,-0.9323351383209229,-0.3596591651439667,-7.233426094055176,-6.388277053833008,-2.0735249519348145,0.7322054828805522,0.7069591370916907,0.7449189848437942,0.5575783203451136,0.6475202416770989,0.7255193779941125,0.850163674526322,0.6017160699172994,0.996801698045241,0.6950500197583166,0.5852204347718738,0.54157630023519,0.5973207629483464,0.7965300091280779,0.6024957842070358,0.63596437813836,0.7305735417955843,0.5578066707346033,0.5527622024043352,0.671951455723242,0.5787704777564074,0.6186996755708168,0.5608426311331453,0.6402569548384726,0.5974430356435642,0.6351085465430069,0.5731068220605118,0.6083279881101068,0.5836791399560407,187425053025
-74.15399169921875,255.94349670410156,66.6148910522461,0.1305595189332962,0.3609514832496643,-0.923400342464447,0.03726674243807793,-0.932500958442688,-0.35923972725868225,-10.137447357177734,-0.11440028995275497,-3.388322114944458,0.7321403936635513,0.7070026122141598,0.7451377326280585,0.5575546870671625,0.6475008069240604,0.7230844800160107,0.8515990282426121,0.6037322076278608,0.9970460097856844,0.693470079566806,0.5842771413064081,0.5415780512414748,0.5972357393353602,0.797557353078781,0.6027204676685567,0.6368755804711727,0.7284844979892047,0.5580033848215206,0.5526124708916197,0.6717572212685142,0.5787362813488185,0.6190219797255435,0.5608444664645765,0.6407396615987414,0.5975983795004077,0.6345511476844775,0.5729143025489022,0.6085158302521636,0.5837961658191964,187425061632
-74.26033020019531,255.9204559326172,66.57754516601562,0.12973450124263763,0.36025771498680115,-0.9237874746322632,0.036961544305086136,-0.9327707290649414,-0.3585701882839203,-12.112706184387207,-2.6249101161956787,-4.2536940574646,0.7320069267674881,0.7070508380959469,0.7451119961873404,0.5574450160510059,0.6470852965199376,0.7202104337743556,0.8523557105330254,0.6060085008478852,0.9974618502825187,0.6907674222767498,0.5832554891503783,0.5415917330611719,0.5967382451888456,0.7981160495724583,0.6026220376898004,0.63794099136879,0.7261095205024667,0.5582234907206218,0.5523499385986433,0.6711898627761202,0.578507727145429,0.6193724913218908,0.5608237659908305,0.6412617511733094,0.597754525061338,0.6338087946424767,0.5726005338713183,0.6088217763960874,0.5839151390108548,187425070411
-74.3173599243164,255.84088134765625,66.52149963378906,0.1289352923631668,0.35970789194107056,-0.9241135716438293,0.03691095486283302,-0.9329871535301208,-0.35801196098327637,-6.609597682952881,-9.221322059631348,-6.496293067932129,0.7319105207391282,0.7070711644120424,0.7452294704841539,0.5574357825809013,0.6467915463922416,0.7171172116764377,0.8529109894347429,0.607971009009573,0.9978945327248148,0.6883067471348631,0.5824342718259352,0.5416053071438429,0.5961040354479072,0.7984232451161686,0.6024404571331876,0.6389820280896228,0.7236142555701952,0.5584555139615848,0.5521046853610191,0.670561722421554,0.5782314946999555,0.6196929931190321,0.5607837835189408,0.641765527604279,0.5979398511161845,0.6331042969435658,0.5722773078932849,0.6090940402224134,0.5839809687028105,187425079039
-74.36157989501953,255.78466796875,66.46798706054688,0.1282632052898407,0.3588540554046631,-0.9245389699935913,0.036686524748802185,-0.9333178997039795,-0.3571719527244568,-5.133423328399658,-6.526483058929443,-6.210986137390137,0.7316326610036794,0.7069480487935923,0.7452501322721082,0.5574333867491605,0.6462950664684409,0.7138931866409898,0.8533828284034575,0.6099910436343006,0.9982994239778313,0.6855935042027965,0.5818202660305195,0.541616376491078,0.5954093116407206,0.7989676752526673,0.6024297419117861,0.6402858171810952,0.7213533066586466,0.5588329614797691,0.5518682115006208,0.6700262250971101,0.578009414201415,0.62020875227444,0.5607374681512067,0.6425616167927899,0.5982979457165809,0.6325280993068866,0.571980156963941,0.6095694667939389,0.58404606871741,187425087654
-74.3930435180664,255.72792053222656,66.4279556274414,0.1277436465024948,0.35795262455940247,-0.9249602556228638,0.036565933376550674,-0.9336665868759155,-0.3562718629837036,-3.614908456802368,-6.519484996795654,-4.599669456481934,0.7313218587840793,0.7067631923517684,0.7451861582130775,0.5574513067644031,0.6457744005314604,0.7108462974288056,0.8543817649650216,0.6118776365100422,0.9985735255675502,0.6836654825278662,0.5813047221957234,0.5416223825360531,0.5946178616348456,0.79902807729398,0.6022314028877195,0.6413324872553231,0.719170531866848,0.5592406709336336,0.5515047071091342,0.66845623295302,0.5775527927642905,0.6202667427253624,0.5607298655750507,0.6434306455411648,0.5987332771349679,0.6312110822570702,0.5714200142824087,0.6095741987265839,0.5841265629325465,187425096357
-74.41582489013672,255.64093017578125,66.358154296875,0.12729397416114807,0.3572329878807068,-0.9253004193305969,0.03633226081728935,-0.9339427351951599,-0.35557132959365845,-2.6246609687805176,-10.022464752197266,-8.043246269226074,0.7312082151724034,0.7067598369911943,0.7454095762437077,0.5574892958711516,0.6455302908815316,0.7079740039938742,0.8553119079125129,0.6137655946389045,0.9988153668520181,0.681743984453509,0.5808656814614295,0.5416391097914206,0.593938699466924,0.7992261721706219,0.6021009086234028,0.6423613198426306,0.7170820099990969,0.5596102802493946,0.5512186589118856,0.6672528117408827,0.5772030645073125,0.6204003218766861,0.5607337644573294,0.6441835368914313,0.5991092506067524,0.6302287465614659,0.5710090687064482,0.6096585099307886,0.584177394860133,187425105036
