Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-73.6230239868164,250.23814392089844,112.59036254882812,0.12012100964784622,0.3169300854206085,-0.9408115148544312,0.3949647545814514,-0.884701669216156,-0.24760007858276367,10.552124977111816,13.441222190856934,5.621420860290527,0.6356321606735319,0.6783372088633242,0.8753281638076635,0.6318437784128781,0.6744181562718017,0.7052422491415138,0.9813260093521552,0.9651949001916492,0.7325427808602519,0.6274306639419606,0.5741534760153916,0.9908558357347438,0.5485141189694658,0.623367846950678,0.9999985611141554,0.675363173032907,0.7551075107727835,0.9950815594661947,0.5626275084719767,0.6606943160513895,0.9998991324691784,0.6803926513400063,0.5411868614646502,0.9828868866143372,0.6197852781945905,0.6729251557342844,0.9999346521073319,0.6905869101921475,0.5479041376346034,186638900243
-73.45608520507812,250.3996124267578,112.65052032470703,0.11945056170225143,0.31905102729797363,-0.9401797652244568,0.39475709199905396,-0.8841521143913269,-0.249883770942688,9.676067352294922,9.359162330627441,3.486903429031372,0.6357176872442861,0.6792060023072376,0.8767075560329954,0.6323415732247063,0.6747518899712089,0.7067944789272856,0.9820808820055827,0.9651360905720988,0.7329128195362977,0.6261364759759446,0.5740135424704474,0.9910814158968977,0.5484830398757271,0.6241574289276758,0.9999953929511035,0.6761804455812293,0.754223769953899,0.9951563356450192,0.5626557549752353,0.6607574930609539,0.999923531025321,0.6809443703627218,0.5411539470600725,0.9829660208552798,0.6201877216312991,0.6732032967172886,0.9999503828929329,0.6911321398103186,0.5479284936079486,186638917496
-73.32746124267578,250.37232971191406,112.60662841796875,0.12004601210355759,0.3212621510028839,-0.9393506050109863,0.3919070065021515,-0.8846820592880249,-0.25248080492019653,14.569464683532715,-3.090407133102417,-4.97214412689209,0.6358563108019132,0.6791078680312815,0.8765047342547122,0.6325751406907367,0.674736843322291,0.707848897996019,0.9820449492008516,0.965914079912387,0.7316577555229917,0.6250971144644745,0.5745068849476496,0.9913738551438502,0.5484050828839357,0.6253274728042948,0.9999900107410576,0.6772386109447142,0.754163215658422,0.9953445240641838,0.5624954347698314,0.6615434501056987,0.999940872544011,0.6817451827587737,0.5411539786173223,0.9831771739912168,0.6197533445866358,0.6738322109614064,0.9999571731237534,0.692198875843399,0.5480145882013414,186638926324
-73.2429428100586,250.31463623046875,112.58876037597656,0.12011881917715073,0.3216184973716736,-0.9392193555831909,0.3917196989059448,-0.8846628069877625,-0.25283870100975037,9.616941452026367,-6.564572811126709,-2.032848358154297,0.6358859153923189,0.6791794345890129,0.8765081023673883,0.6325257444310755,0.6746727715399855,0.7084066097096668,0.9821195981659235,0.9663842166705585,0.7312691793485703,0.6242983345870788,0.5746767865904472,0.9916368622142846,0.5481411828116263,0.626233196651792,0.9999913080550326,0.6773396162708624,0.75450457736557,0.9955106720148608,0.5622495608534553,0.6622300259600299,0.9999421226594517,0.6819383639713444,0.541157499146441,0.9833933150204629,0.6193680637174034,0.6744508192481434,0.9999549492596048,0.6926276729805997,0.5480695401979526,186638935113
-73.12403106689453,250.17779541015625,112.47984313964844,0.1211075559258461,0.32109102606773376,-0.9392728805541992,0.3906162977218628,-0.8853102922439575,-0.25227877497673035,13.434462547302246,-15.459596633911133,-12.305974006652832,0.6359173783819166,0.678787174549717,0.8760340805178324,0.6324379283742265,0.6747299044111449,0.7087146787511068,0.9817829308925567,0.9675248918163114,0.7300954417147183,0.6233067175822611,0.5750330096474086,0.99179354337983,0.5480076150166879,0.6270696734852671,0.9999916004814198,0.6777825410462972,0.7547486722308797,0.9956088690343898,0.5620635047134968,0.6628521632507053,0.999940145635023,0.6822145399365173,0.5411639315918331,0.983483457692919,0.6190333781417995,0.6749315208204724,0.999948552879382,0.6930112723041663,0.5481197565532356,186638943964
-73.01111602783203,250.0852813720703,112.4353256225586,0.12246996909379959,0.32152310013771057,-0.9389483332633972,0.38856083154678345,-0.8860831260681152,-0.2527393102645874,13.834542274475098,-11.335618019104004,-5.454034805297852,0.6361453680847462,0.6784298373680943,0.8753578313781056,0.632285820194484,0.6746908111055918,0.7085598898876826,0.9816192060715593,0.9679984949962303,0.7298328023978319,0.6229254484670189,0.5752785589745044,0.9916746090034744,0.5481353392721913,0.6270840037680118,0.9999911891807561,0.6782249614709938,0.7544856986353731,0.995593673575828,0.5619622227436689,0.663103047505521,0.9999354758855138,0.6824637708805738,0.541191523847036,0.9834294941417264,0.6186461802061907,0.675079828611093,0.9999412211115335,0.6934353449469594,0.5481464206001737,186638952126
-72.86589813232422,249.96470642089844,112.35636901855469,0.12370096147060394,0.3209955394268036,-0.9389674663543701,0.3871336281299591,-0.8868660926818848,-0.25218260288238525,16.691179275512695,-13.85810375213623,-9.075139999389648,0.6364136835150712,0.6777156549034076,0.8742047097476794,0.6321640125292334,0.6746469621012865,0.7083011668575798,0.9810599671944684,0.969106303356993,0.72871455158787,0.6223436432299265,0.5757501600699749,0.991443962902945,0.5483672038146749,0.6270573548369156,0.9999906382643639,0.6789601048703016,0.7539480886628717,0.9955015786617906,0.5619731644034083,0.6632098491122497,0.9999293102761533,0.6828029236560055,0.5412186241690287,0.9832559290852921,0.6184949164401684,0.6750708252361621,0.9999360690536038,0.6939198612971605,0.5481470561071682,186638960826
-72.7341079711914,249.85484313964844,112.27252197265625,0.12488291412591934,0.32015174627304077,-0.9390990734100342,0.3868512809276581,-0.8873099684715271,-0.25105202198028564,15.1979398727417,-12.66944694519043,-9.669066429138184,0.6367950120100021,0.6773182104724452,0.8735715860876666,0.6320320732962066,0.6748518080758192,0.7077935707705678,0.9807893703196058,0.9696079445216431,0.7286191575172549,0.6221094606157639,0.5760046830115433,0.9910147153724982,0.5487491380453584,0.626473527840772,0.9999911851187535,0.6795662306849665,0.7529869564259444,0.9953292040123266,0.5620490027870021,0.6630555536708413,0.9999182210955393,0.6830225115643975,0.5412623528746889,0.9830136874428796,0.6185227402692882,0.6749710481326827,0.9999296674607794,0.694280019873675,0.5481040116202771,186638969498
-72.5953598022461,249.6920623779297,112.15796661376953,0.12602463364601135,0.3195282816886902,-0.9391589164733887,0.38565170764923096,-0.8880217671394348,-0.2503798305988312,15.907901763916016,-18.663352966308594,-13.134035110473633,0.6370586957543356,0.6768766997765184,0.8728957904867362,0.6318412521978524,0.6749824814511642,0.7073701388931,0.9806228677386578,0.9698703152275704,0.7286708086406106,0.6220261066733198,0.5762005707464611,0.9905609876561463,0.5492069198748761,0.625671521024149,0.9999896276060902,0.6801455420863987,0.7518881594320761,0.9951402264451293,0.5621788243191144,0.6626986878623387,0.9999114986529879,0.6832092183588029,0.5413023167792345,0.9827507406200539,0.6186178306812835,0.6747293872558799,0.9999268410456517,0.6945993995776114,0.5480620716343387,186638978220
-72.44552612304688,249.5343475341797,112.02567291259766,0.12704487144947052,0.31870004534721375,-0.9393028616905212,0.38470348715782166,-0.8886826634407043,-0.2494920790195465,17.328968048095703,-18.24153709411621,-15.300765991210938,0.6372743409836706,0.6766467010480975,0.8725765343489476,0.6315755535277259,0.6751926759390742,0.7075911125057908,0.9806445074600874,0.9704380263856994,0.7285685019528106,0.621176296230021,0.5765179947475394,0.9904225321361348,0.5493816570103849,0.6255442540310343,0.9999882463290478,0.6805276178707961,0.7512018426004756,0.9951252744868873,0.5621660074719346,0.6627902756746493,0.999906674719988,0.6832241490505445,0.5413323068844236,0.9827360310928775,0.6184387873567129,0.6747581639558259,0.9999204270221186,0.6945808281788064,0.548057292416199,186638986866
-72.26998901367188,249.34559631347656,111.88251495361328,0.12834134697914124,0.3174104690551758,-0.9395632147789001,0.3852767050266266,-0.8889408707618713,-0.24768127501010895,20.253620147705078,-21.77840805053711,-16.517955780029297,0.6376438128128163,0.6767557140055469,0.8723064318989402,0.6311409085789428,0.6751336933939782,0.7073419542774474,0.9805945705971197,0.970522199700794,0.7287695268917533,0.6211585859090192,0.5765507761537788,0.9901070907464966,0.5497698080810481,0.6246004055016992,0.9999842990590327,0.6806322555999187,0.7504456938435472,0.9950274198062422,0.5623646568212096,0.66242335459647,0.9999085237179031,0.6831854252495576,0.5413700872017299,0.9826427289883107,0.6186396507654552,0.6743945523319415,0.9999258172986458,0.6944134156591124,0.5480039141534928,186638995533
-72.08589935302734,249.10240173339844,111.67041015625,0.1298006922006607,0.31585168838500977,-0.9398880004882812,0.3852267563343048,-0.8895065784454346,-0.24572017788887024,21.208559036254883,-28.0170841217041,-24.436159133911133,0.6379443919624127,0.676434935670033,0.8714377277414377,0.6305412387020964,0.6749851591882062,0.7074064838455209,0.9805210453134565,0.9709277315815784,0.7286111832335805,0.6207157490176434,0.5768952098506138,0.9898671873385313,0.5501095272010113,0.6239251958447317,0.999978953054641,0.6808820703875874,0.7496138680973621,0.9949556206132377,0.5624928990639084,0.6621282444466304,0.9999098095507504,0.6831423913736756,0.5414005991642736,0.982565458736009,0.6186427129693172,0.6739517157329195,0.9999295243990024,0.6942023408360163,0.5479734217638382,186639004213
