Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-170.81790161132812,266.8085021972656,-9.400904655456543,-0.003121828194707632,0.36160796880722046,-0.932325005531311,0.22467805445194244,-0.9082388877868652,-0.35301831364631653,23.669097900390625,-20.46428871154785,14.087485313415527,0.6995993883023834,0.6703918078910863,0.7430911571870937,0.5696764568270899,0.6586949303930157,0.7937215090412685,0.8449636419298557,0.5740306070926224,0.9737874961621628,0.7403786077748832,0.6031594295375393,0.5553768136871212,0.6915430108640616,0.8522574600016939,0.6189249898131325,0.5921636313280512,0.7080839932609402,0.5457640422529318,0.5913861430891593,0.7024764826657935,0.5825686814507833,0.5804259299716485,0.5604457536923947,0.5764587752311549,0.8855734195156378,0.9918035460541649,0.8612779130003242,0.6035422541711497,0.5542747925986633,187454693921
-170.5261688232422,266.52099609375,-9.297440528869629,-0.0038346906658262014,0.36180657148361206,-0.9322453141212463,0.22461454570293427,-0.9081189632415771,-0.35336700081825256,33.563175201416016,-33.07958221435547,11.90344524383545,0.6999005246111476,0.6707553441496324,0.7434822788442494,0.5697607453389849,0.6585557716224293,0.792747792401092,0.8463113644514639,0.5739776770940945,0.9737573927298298,0.7428267703351488,0.6027448433812029,0.5550782878703479,0.6900915907603945,0.8509512748619914,0.618469352571369,0.5922892013470763,0.7080241763479765,0.5456698042698738,0.5898062230865948,0.700579573831823,0.5818167591752206,0.580788674620094,0.5606154777303649,0.5766268951592929,0.8607489266024589,0.9971030695555859,0.8382615641633503,0.6439415721128079,0.5544934841685439,187454702613
-170.1991424560547,266.2709655761719,-9.147356986999512,-0.0032917610369622707,0.3607564866542816,-0.9326542019844055,0.22728696465492249,-0.9079793691635132,-0.35201430320739746,37.75341033935547,-28.863624572753906,17.326642990112305,0.7001813955853048,0.6713976756469009,0.7452439120729812,0.5698152340974828,0.6594325656505867,0.7954202198057002,0.8433443651503508,0.5735759618613362,0.9743353155340441,0.7426612562488577,0.6037237580616374,0.5549004157719224,0.6902945794330629,0.8505635732417371,0.6190964731859931,0.5919168603750788,0.7111589316395557,0.5454581063355024,0.5881244876883819,0.6995470511656757,0.5812914209562119,0.5817292006514492,0.560960451627136,0.5770898123639313,0.8189158975222824,0.9950294644060367,0.7988992072492239,0.6741917305110866,0.5551009606303063,187454711275
-169.71359252929688,265.944580078125,-9.02523136138916,0.00011346005339873955,0.35606032609939575,-0.9344629645347595,0.23545095324516296,-0.9082012176513672,-0.34602516889572144,56.06935501098633,-37.690399169921875,14.102242469787598,0.6994569141468441,0.6713682440867977,0.7437851316313027,0.56897237316762,0.6573876975007912,0.7987859716600747,0.8386034904068558,0.5728558403609937,0.9753781538287136,0.7412008839207096,0.6049524416243742,0.5537589519850135,0.6863175453980123,0.8479223949562419,0.6183457705814613,0.5928462904076811,0.7175622449974335,0.5456623731589085,0.5853520381792701,0.695250333682447,0.5810720555509209,0.5820517521111568,0.5613304987349903,0.5798165273156948,0.7746116103120796,0.9750977336250222,0.7649875387757175,0.6641713641616489,0.5565098711116753,187454719935
-169.31434631347656,265.67803955078125,-8.865006446838379,0.0018277171766385436,0.35472196340560913,-0.9349700212478638,0.23839586973190308,-0.9081690311431885,-0.34408777952194214,46.1438102722168,-30.805986404418945,18.51886749267578,0.6998483227606535,0.6721498543014656,0.745639991088647,0.5687133635197058,0.6588863173884052,0.8047694122502534,0.8301235061763911,0.5715858432199369,0.9770096629543734,0.7380976745710994,0.6078357875643884,0.5533095885034355,0.6856153702257846,0.8477765893189713,0.6188988361253066,0.5932360984790178,0.7248488121789315,0.5454647337862497,0.5828600782175344,0.6932058180761046,0.5803568756401419,0.5832916042405738,0.5617671849905898,0.58126933554206,0.7250407198755245,0.9475613645008647,0.717088867192366,0.6686106486073664,0.5578414549858438,187454728587
-168.8894805908203,265.4408874511719,-8.7094087600708,0.0038310871459543705,0.35355323553085327,-0.9354065656661987,0.2413845658302307,-0.9080793857574463,-0.34223583340644836,49.026912689208984,-27.36517906188965,17.954879760742188,0.700112371864315,0.6727960714514236,0.7472807581103251,0.5683853214098178,0.6603974299976734,0.8141301173149359,0.8174065536067274,0.5698168259223563,0.9789447563509776,0.7327373830184443,0.6128780665868193,0.5531493393874963,0.6858935278490236,0.8481574265772543,0.6195954295556402,0.5933090307421223,0.7347354193270582,0.5452345870685966,0.5801693599745791,0.6905429776301024,0.5792334018229693,0.5844184646569507,0.5623418509902247,0.5824324405923947,0.6859927430652214,0.9140346863511332,0.6788661052023623,0.6683256345372622,0.5590912950486593,187454737253
-168.46136474609375,265.1644287109375,-8.551093101501465,0.005399176385253668,0.3529784679412842,-0.9356158375740051,0.24565023183822632,-0.9074277877807617,-0.3409264087677002,49.391136169433594,-31.894975662231445,18.264379501342773,0.7001936410494255,0.6733820531296566,0.7485756817803143,0.5677883035935769,0.6617473807666301,0.8251675665796446,0.8025755920484514,0.5682179244730339,0.9809308282223904,0.7257376487736713,0.6189747184370191,0.5532447700410825,0.6874977437991414,0.85003018572625,0.6207787669246794,0.5934589519118354,0.7456935897301447,0.544941234828837,0.5777963383348319,0.6886404184087366,0.578203852819492,0.5857027401624949,0.562942902923965,0.5831993705627282,0.6498176904590937,0.8675704742656196,0.641483975972735,0.662674659670388,0.5602356243613176,187454745921
-167.98519897460938,264.83587646484375,-8.376702308654785,0.006689415778964758,0.3520566523075104,-0.9359548091888428,0.24865005910396576,-0.9071641564369202,-0.33945000171661377,54.977577209472656,-37.93496322631836,20.135251998901367,0.699961500163324,0.6735618913853914,0.7490815679234278,0.5672221911695722,0.6625032345979122,0.8322245258751585,0.7937689116731487,0.5675611164044173,0.9818527553790434,0.7212964643974052,0.6230938547201926,0.5530298060384872,0.6861860948045891,0.8503443732575234,0.620331437282162,0.5945668785448938,0.7536781456595568,0.5447889738761001,0.5755182054624005,0.6865846094964217,0.5771883131788309,0.5869357857087646,0.5633483283813602,0.5842347316375549,0.6325396235398705,0.8349307622865965,0.6259094903721931,0.6551428430848231,0.5613230339334773,187454754582
-167.59805297851562,264.50872802734375,-8.235260963439941,0.008637777529656887,0.3505091369152069,-0.9365195035934448,0.25076422095298767,-0.907386839389801,-0.3372928500175476,44.51500701904297,-37.61639404296875,16.26325225830078,0.6999334277718229,0.6740157556398526,0.7490674722624526,0.5663291270223948,0.6628560704507176,0.8379487048614203,0.7878871937462437,0.5674922102607459,0.982129763908883,0.7181197843805314,0.6262697337955023,0.5529839686494255,0.6858008901731012,0.8504150610780238,0.6202621144468449,0.5948953888111626,0.7598878416179191,0.5446211518897629,0.5730181950091187,0.6839512672287222,0.5758601110489957,0.5881373408277928,0.5639086714456586,0.5849786282055618,0.6184945954094463,0.8039904555220041,0.6128668756237596,0.6481785695350228,0.5622591129614454,187454763279
-167.21688842773438,264.2004089355469,-8.093636512756348,0.00937816221266985,0.349492609500885,-0.9368922114372253,0.25424766540527344,-0.9069755673408508,-0.33578771352767944,43.73771286010742,-35.376495361328125,16.25063133239746,0.6995344700424538,0.674272814619291,0.7498514596269528,0.5658025224903646,0.6631675776496242,0.8410998419045854,0.7860029169385876,0.5681702459723255,0.9818071258738207,0.7157022690060264,0.627534513196443,0.5530723045591858,0.6865125714551668,0.851086333611784,0.6207347386379707,0.5948663908499849,0.7630122343270633,0.5444427903940962,0.5708876685040963,0.6819917343089625,0.5747201950828983,0.5894011094327295,0.5644443525301255,0.5854652010289055,0.6069590512658367,0.7729115244424234,0.6018012886209391,0.6399569354173563,0.5630566895497706,187454771994
