Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-116.96012115478516,190.13482666015625,35.38981246948242,0.07249820232391357,0.19062910974025726,-0.9789813756942749,-0.026119615882635117,-0.9808647632598877,-0.19293013215065002,1.4511792659759521,-3.8041369915008545,-5.5591349601745605,0.6174987883551614,0.726675831245749,0.9151041259181488,0.6468874147298976,0.6437992500359851,0.5459459797653173,0.5765519757911078,0.6105760804876845,0.5587472822666065,0.5468937402303208,0.6021691146203257,0.9257277311899401,0.7507092133575627,0.5597989678562033,0.9365619365783011,0.6573999917662506,0.9065055411463695,0.9333118650436528,0.7407517152897218,0.5651615153945944,0.9450241460585058,0.6644232900323535,0.5405143488466103,0.8836739039823852,0.7888565598120513,0.6082520950711907,0.9697288782004523,0.6613554619265104,0.5499977782580896,192881935175
-116.93162536621094,190.04591369628906,35.36318588256836,0.07237373292446136,0.19066524505615234,-0.9789835810661316,-0.025879383087158203,-0.9808681607246399,-0.1929454803466797,3.3113574981689453,-10.33069133758545,-3.0936038494110107,0.6174609445894393,0.7264021963711175,0.9146624033319813,0.6465042559381896,0.6435622609255613,0.5459867452218465,0.5768621055239003,0.6111280050471465,0.5588520235465437,0.5469342748745785,0.6019228100049062,0.9259097192227448,0.7506739657603678,0.5597986154456563,0.9364159994631639,0.6573694015914155,0.906459131913504,0.9334440159210002,0.7408231829718495,0.5652076219910597,0.9448632106542699,0.664400992200306,0.5405121102923257,0.8839878068488565,0.7890461659945972,0.6084118017510751,0.9694478635600831,0.6612630292388748,0.5499656906755314,192881943782
-116.94047546386719,190.0122528076172,35.336997985839844,0.0722283348441124,0.19073820114135742,-0.9789800643920898,-0.025666533038020134,-0.9808632731437683,-0.1929987668991089,-1.0088433027267456,-3.8350236415863037,-2.9834611415863037,0.6174245094721021,0.7261986327224546,0.9142774158017533,0.6461049824345381,0.6433096425895724,0.5460478968563139,0.5774460293117109,0.6119835822550677,0.5590798546286326,0.5469484100567341,0.6014998400020658,0.9260995597672049,0.7505030380018002,0.5597550410615164,0.9363593456022905,0.6573174002637633,0.906226035881661,0.9335762256516299,0.7408019064936755,0.5652401066680628,0.9447664101710651,0.6643322726635355,0.5405094450952953,0.8843598111498115,0.789204433684812,0.6085888105834903,0.9691602172715711,0.661142369535065,0.5499151625108719,192881952559
-116.94512939453125,189.9737548828125,35.28527069091797,0.07211863994598389,0.19090396165847778,-0.978955864906311,-0.02555309422314167,-0.9808358550071716,-0.1931530386209488,-0.5398783087730408,-4.4696044921875,-6.005850315093994,0.617429437669925,0.7260449631141239,0.9139294192955291,0.6457620694941522,0.643069916761148,0.546113589126261,0.5780028199314616,0.6128917113711054,0.5592885504890684,0.5469937741367425,0.601152098221493,0.9262906518509391,0.750289092829674,0.5596833460574564,0.9363321433124933,0.6572912169502322,0.9060297741684115,0.9337419590246577,0.7406872736845892,0.565249154754666,0.9447048319899738,0.6642652530856089,0.5405083926921629,0.884722575836637,0.7892420373561063,0.608721237635833,0.9689518909529288,0.6610253548651347,0.5498776576595549,192881961172
-116.9396743774414,189.9268341064453,35.235904693603516,0.07183317095041275,0.19112715125083923,-0.9789332747459412,-0.025225289165973663,-0.9808067083358765,-0.19334392249584198,0.6235056519508362,-5.366454601287842,-5.64512825012207,0.6174147087854943,0.7259347259739258,0.9135918236244758,0.6454289086784619,0.642781518827629,0.5461649680791771,0.5784135817416761,0.6136798190604585,0.5594380623189407,0.5470672115172239,0.6008637928685318,0.9265079177287404,0.7498266288544561,0.5595253108195589,0.9364580342228825,0.657242592218285,0.9059766379733677,0.9339442140181972,0.7403682711903226,0.5651950436446085,0.944755904932891,0.6642153969900321,0.5405081186329701,0.8851162106425176,0.7891696810200962,0.6087951643600292,0.9687980225380669,0.6609654402532793,0.5498465132641238,192881969917
-116.95268249511719,189.88882446289062,35.188751220703125,0.07138416171073914,0.1914317011833191,-0.9789066314697266,-0.024401294067502022,-0.9807814359664917,-0.19357773661613464,-1.5071094036102295,-4.402424335479736,-5.4626784324646,0.617413651710813,0.7259474551818897,0.9134125336770031,0.6451778800421034,0.6425409945798686,0.5462213212120619,0.5787436833119162,0.6142455587940875,0.5595414841852765,0.5471054828082602,0.600613460723095,0.9267992579874716,0.749172534009503,0.5592466344827028,0.9366505612749899,0.6572988737490991,0.9060471928382439,0.9342069553817147,0.7398630206347455,0.5650491263625703,0.9448703180632968,0.6642441647452679,0.5405067525985766,0.8855557719309218,0.7889133648112899,0.6087563732369867,0.9687119328870408,0.6609577550180993,0.5498253013421496,192881978549
-116.98063659667969,189.87338256835938,35.16259002685547,0.07099568098783493,0.1916881948709488,-0.9788846969604492,-0.023531148210167885,-0.9807660579681396,-0.19376325607299805,-3.234581708908081,-1.7870564460754395,-3.0272750854492188,0.6174152696816261,0.7259091828570974,0.9132585893147999,0.6449651627670131,0.6423961932379938,0.546247428528097,0.5789179808035649,0.6146678607662935,0.5596009360791507,0.5471666314660751,0.6005240019253951,0.9269919772434235,0.7486496579827039,0.5590386384303125,0.9368419874029014,0.6573132305807963,0.9061973647880606,0.9343883940852227,0.7394038494844148,0.5649115234492951,0.9450302921221146,0.6642961108180743,0.5405063969845223,0.8859124457129721,0.7887143888555023,0.6087257043323091,0.9686373495916599,0.6609618597673591,0.5498000154044356,192881987191
-117.0156021118164,189.8363037109375,35.09767532348633,0.07059569656848907,0.1919795721769333,-0.9788565039634705,-0.022922763600945473,-0.9807335138320923,-0.19400089979171753,-4.053442478179932,-4.299534320831299,-7.526383876800537,0.6174442946071425,0.7258415798101353,0.9130124972678868,0.6447431094791759,0.6421966957228663,0.5462882839864948,0.5792702926891824,0.6152254120126663,0.5597492625695067,0.5471907101651025,0.6003912207184633,0.9270435852489154,0.7483558843556589,0.5589525715897405,0.9370027349856148,0.6572528917970905,0.9060915393979515,0.9344831074583982,0.7391160199177098,0.5648366935803094,0.9451515015296675,0.6643053147645133,0.5405089091222238,0.8861708689407359,0.788662321012099,0.6087619566330215,0.9685340004315538,0.6609427602565673,0.5497736904544692,192881995816
-117.04324340820312,189.8060302734375,35.09043502807617,0.07026742398738861,0.19228076934814453,-0.9788210391998291,-0.022464118897914886,-0.9806926250457764,-0.1942610740661621,-3.186567783355713,-3.4883856773376465,-0.834534227848053,0.6175429677333515,0.7258009198928634,0.9128115230109503,0.6446093673110729,0.6420621596158886,0.5463326657535295,0.5797769134969535,0.615874503629065,0.5599999775963541,0.5471758367110798,0.6003195075149531,0.926861915253226,0.7484056568460536,0.5590770583595278,0.9371384827631979,0.6570163155952234,0.9057059928231251,0.9344571285785248,0.7390641255061028,0.5648692442131582,0.9452220346333878,0.6641932681967814,0.5405173803426521,0.8862917858926836,0.7887798233836154,0.6088957267411785,0.9684109340286944,0.6608275054252384,0.5497413872977216,192882004491
-117.08492279052734,189.7591094970703,35.02790832519531,0.06987864524126053,0.19256684184074402,-0.9787926077842712,-0.021957578137516975,-0.9806565046310425,-0.19450116157531738,-4.800627708435059,-5.404410362243652,-7.201107978820801,0.6176066047059989,0.7258114645471698,0.9126351422890453,0.6444893826637893,0.6418780042503976,0.5463585533247258,0.5799948380064387,0.616289813471824,0.560116676169666,0.5472164917477876,0.6003491179629132,0.926740688295516,0.7484750750493125,0.5592077984372177,0.9372027088591182,0.6567820082153404,0.9055688288168303,0.9344920258192599,0.7390335421702289,0.5649055428290611,0.9452144952142928,0.6640664990550892,0.540526039875068,0.8864385930368243,0.7888231981275484,0.6089945641473662,0.9682983927290328,0.6606689324873748,0.5497270898759746,192882013174
