Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-81.86817932128906,173.44981384277344,55.589656829833984,0.13749288022518158,-0.042287953197956085,-0.9895996451377869,0.12145774811506271,-0.9908286929130554,0.05921555683016777,9.016946792602539,-14.291078567504883,-22.832172393798828,0.6103060362033901,0.6841031524858788,0.8481746509703569,0.5970900640625404,0.6189858661875701,0.5436456665048275,0.569425011873771,0.6340311552350131,0.5640454903479557,0.5612088641290964,0.9495876269841077,0.6786509280370929,0.5547101880039129,0.9632795113971456,0.7591290984082111,0.9684597051286551,0.6547505381724094,0.5946040509255738,0.9725698370318101,0.7626232910857038,0.9437558685061711,0.7165922083018829,0.5957284043053453,0.9722669907255146,0.7306330154843228,172391437014
-81.79933166503906,173.35791015625,55.40545654296875,0.13788773119449615,-0.0426623597741127,-0.9895285964012146,0.11928368359804153,-0.9910846948623657,0.05935125797986984,7.893136024475098,-10.537773132324219,-21.118947982788086,0.6102218317111757,0.6831497214170492,0.8453574521354585,0.5966280796862558,0.6176115822028492,0.5436351327731563,0.5692821040912219,0.6337835146292614,0.5639638234979415,0.5612165451962204,0.9490979914694764,0.6804892207630865,0.55397296991574,0.962544880071137,0.75898520951257,0.9683488380018339,0.6549889629685944,0.5938101376975096,0.972434383751482,0.7617583570814734,0.9435877266051412,0.7166678766363874,0.5952096329587586,0.9721339246797156,0.730391388837693,172391445736
-81.73690032958984,173.32716369628906,55.229454040527344,0.13850900530815125,-0.04259061813354492,-0.9894449710845947,0.11532830446958542,-0.9915839433670044,0.05882710963487625,7.281095504760742,-3.5845136642456055,-20.525127410888672,0.6100276095643767,0.6818246312294547,0.8422425470931606,0.5961031372072576,0.6163833607577662,0.543635949809249,0.5688352970841036,0.6323064377763034,0.5637048949513183,0.5608615512978123,0.9486852114037343,0.681771984582263,0.5533898065419232,0.9620880475850038,0.7586570057558221,0.968233334910492,0.6550734093281683,0.5932210428666003,0.9724019991524336,0.7611039339883402,0.9433893557274243,0.71660139438055,0.5946836967593934,0.9720825406364753,0.7302783154912361,172391454311
-81.64240264892578,173.27328491210938,55.03901290893555,0.13905945420265198,-0.042410798370838165,-0.9893754720687866,0.11170285940170288,-0.9920344352722168,0.05822492390871048,10.86330509185791,-6.194399833679199,-21.89229965209961,0.6098012272557047,0.6806209592552734,0.8394867340562787,0.5955791729301572,0.6153099531933974,0.5436446472786207,0.5684223161331994,0.630525644655164,0.5633568545571892,0.5603232616526833,0.9486676342866949,0.6826158953986025,0.5529184296717742,0.9615591722037977,0.7581659550284395,0.9684190964633856,0.6550706999194064,0.592799458991495,0.9721373776427333,0.7606681749536576,0.9435658330614627,0.7165737107493276,0.594293471888824,0.9717571214619207,0.7304037671372402,172391463010
-81.62666320800781,173.21502685546875,54.90803146362305,0.13740605115890503,-0.046331681311130524,-0.9894306063652039,0.10140720009803772,-0.9929987192153931,0.060581572353839874,1.8089218139648438,-6.697890758514404,-15.060388565063477,0.60855834008977,0.6773584585957593,0.8343916507438338,0.5941022919811875,0.6140318227991968,0.5433498650010068,0.5675631409915739,0.6255802948935526,0.5640997587595455,0.5585166755208619,0.9471527669674384,0.6849641173972316,0.5521876370803945,0.9613953168196435,0.7584351710575112,0.9674819945616788,0.6577608321221751,0.5918382395877443,0.9711992256369371,0.762696957100728,0.9420408419590429,0.7198346659985784,0.593260043997155,0.970562621191034,0.7331365291677641,172391471707
-81.55034637451172,173.19793701171875,54.736305236816406,0.1384485363960266,-0.04579230397939682,-0.9893103837966919,0.09734182804822922,-0.9934644103050232,0.05960703641176224,8.853184700012207,-1.982215166091919,-19.91977882385254,0.6084627657485953,0.6762873018360476,0.8320252849023294,0.593718136667812,0.6132775508264671,0.5433653026364659,0.5672624653494771,0.6245025919837719,0.5639354055310943,0.5582422919272209,0.9470164320020402,0.6865559975800926,0.551545457702248,0.9604966170599007,0.7581052439478556,0.9675497555579772,0.6583431848772002,0.5912298218948283,0.9706759154552257,0.7625661955658843,0.9421461229561231,0.7201895983512875,0.5927169226023282,0.9700125581070411,0.7333513037338817,172391480328
-81.45960998535156,173.18711853027344,54.572139739990234,0.1396941840648651,-0.04388870671391487,-0.9892215728759766,0.09305647015571594,-0.9940139651298523,0.05724241957068443,10.390556335449219,-1.2389824390411377,-18.80027961730957,0.6085023273170628,0.6755007048684859,0.8300164112928047,0.5934422383943927,0.612580962133144,0.543407035061306,0.5675402928781532,0.6247797172488115,0.5639509480527742,0.5581561620314937,0.9473399456512476,0.687050046368735,0.5512762493634975,0.9598814024630281,0.7578293252760797,0.9678777018684749,0.6581167285185419,0.5910175465108214,0.970425400549404,0.7622098927783668,0.942523181467184,0.7197508710928575,0.5923932035954403,0.9697914021484622,0.7332002007020266,172391489060
-81.36983489990234,173.16139221191406,54.41830825805664,0.14051389694213867,-0.041243985295295715,-0.9892192482948303,0.08923666924238205,-0.9945378303527832,0.05414137989282608,10.387480735778809,-2.9767556190490723,-17.798437118530273,0.6085530872894633,0.6748717876614362,0.8283361175649432,0.5931370298984356,0.6119688582498626,0.5434334090553532,0.5680052229521353,0.6253082965109292,0.5640110185574627,0.5580336899362363,0.9480286135331759,0.6868521880374769,0.5511421171333514,0.9593766411625566,0.7572680161310463,0.9684768138831317,0.6575136928889279,0.5909780493482922,0.9701482585859377,0.7617357251332643,0.9432113156826342,0.7191024778126277,0.5922587833004255,0.9695234796129469,0.732990804577019,172391497703
-81.25396728515625,173.09378051757812,54.233795166015625,0.14131209254264832,-0.03838388994336128,-0.9892206788063049,0.08661796897649765,-0.9949364066123962,0.05097921937704086,13.33460807800293,-7.781711578369141,-21.23528289794922,0.6086448193139281,0.6746996651049307,0.8276369840789182,0.5930161324839276,0.6116519781011165,0.5434620244738739,0.5686063268446706,0.6262357701553792,0.5640631427341688,0.5579961679843863,0.9487747275912792,0.6866457218942134,0.5510777889502936,0.9588164088011052,0.7569563495264606,0.9690747930365569,0.6570048453990376,0.5909886103557229,0.9697965637574335,0.7615267963977618,0.9438939305117098,0.7185875937112622,0.5922011055801146,0.9691940042328876,0.7331172906955423,172391506392
-81.119873046875,173.03594970703125,54.05412673950195,0.1421838253736496,-0.035470981150865555,-0.9892045259475708,0.08582234382629395,-0.9951525330543518,0.04801998659968376,15.470216751098633,-6.672399044036865,-20.727542877197266,0.6087906982300962,0.6748169596052728,0.8274135231359276,0.5930458043972835,0.6114251878551858,0.5434916490625564,0.5692906708429514,0.6272459128384984,0.5641104063918899,0.5579327541792005,0.9495940078112326,0.6863917162473632,0.5511453428121456,0.958212272132378,0.7570490780608078,0.9696539495689307,0.656683754730536,0.590912628629101,0.9693132307183007,0.7614690008451483,0.9445426200735323,0.7182957270222706,0.5921325809395844,0.9687519509783811,0.7333922864003405,172391515060
