Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.27594757080078,397.2508850097656,-22.619110107421875,0.2507733404636383,0.3037194013595581,-0.919166624546051,0.17209941148757935,-0.9483694434165955,-0.2664155066013336,28.468830108642578,-19.180761337280273,3.5889763832092285,0.6313663680281367,0.7301130648549217,0.9777364485681235,0.6655848121807239,0.7536489428307539,0.9943289679532858,0.5549745475832969,0.6958231290489857,0.9988911763400405,0.6314795692764433,0.9953873095292451,0.5590394911587306,0.6949194026875375,0.9934937201073272,0.6139848512825077,0.9969434352128895,0.5784365888224914,0.6956050338163501,0.9978050863263396,0.6186363739741282,0.9993733808328178,0.6248395681146468,0.7192890268596449,0.9987739518619354,0.6508960137491856,706696517813
-94.03834533691406,396.9502258300781,-22.557634353637695,0.2504977285861969,0.2959938645362854,-0.9217584133148193,0.1744775027036667,-0.9503271579742432,-0.2577517032623291,27.52570915222168,-34.83175277709961,7.121710777282715,0.6304314886281691,0.7273055253398316,0.9762154505296572,0.6655209678958152,0.7529761852516921,0.9956618981367915,0.5570645230464824,0.6942636844389725,0.9978336685550193,0.6274190489303612,0.9964716904342494,0.5590495792360722,0.6911603818461208,0.9919882034140481,0.6110038522195651,0.9977093667937547,0.5765537056537005,0.6908543346937253,0.9971989073918881,0.616358118578107,0.9990117346271944,0.6230163594947388,0.714985109815863,0.9986035187525495,0.6499500789209081,706696526445
-93.66429138183594,396.64093017578125,-22.481138229370117,0.24866950511932373,0.2975190579891205,-0.9217624068260193,0.18923047184944153,-0.9482399225234985,-0.25501540303230286,42.92094039916992,-35.48903274536133,8.777612686157227,0.6301330150820175,0.7298543388240072,0.9776450118750776,0.6668842384704339,0.7526730333285577,0.9962041814195371,0.5571889653226499,0.6933580570636102,0.99762279699267,0.6273786272046012,0.996784883699437,0.5588152642311156,0.6911994715568347,0.9916961463515925,0.6115076994794945,0.9979629320839305,0.5767759507958297,0.6904078958922563,0.997075257443006,0.6164267878376823,0.9988517566470166,0.6243970343611489,0.7145588685329646,0.9986780786871081,0.650233470565449,706696535160
-93.39049530029297,396.3858337402344,-22.497089385986328,0.24484173953533173,0.29996350407600403,-0.9219948053359985,0.21075400710105896,-0.9446664452552795,-0.25137242674827576,31.714853286743164,-29.547151565551758,-1.8476134538650513,0.6296991388250583,0.7340865418741799,0.9801217948901804,0.6697643129068244,0.752796648374693,0.9964363962178698,0.5574120924855909,0.6932579102923585,0.9974729015750317,0.6273146991400304,0.9968696770062404,0.5589102474823011,0.6921271180151654,0.9915272217779791,0.6121020923818489,0.9980627603218565,0.5777184351562301,0.6904395012113573,0.9970626928354097,0.6161958445929566,0.9988046645388967,0.6275713220283723,0.7154292279179737,0.9988386584426837,0.6500711693363049,706696543793
-93.19878387451172,396.44744873046875,-22.533544540405273,0.24261261522769928,0.29993513226509094,-0.9225931167602539,0.22831694781780243,-0.9419466257095337,-0.24618686735630035,21.807865142822266,7.006997108459473,-4.147005558013916,0.6296560267534302,0.737623991759119,0.9816938926567391,0.6711688151693843,0.7521261552705191,0.9965992772125707,0.5572248714141503,0.6923438349001197,0.9975676173783145,0.6275653340735049,0.9969111785670195,0.5585988253115752,0.692363572074764,0.9917378521072652,0.6129533821382562,0.9980979714044217,0.5784020752686714,0.6901483615324151,0.9972202510945132,0.6161685100110417,0.998800119481751,0.6301136658291911,0.7153199097182943,0.9990319795878105,0.6492478942861719,706696552584
-93.00635528564453,396.3844909667969,-22.609098434448242,0.24224312603473663,0.2998856008052826,-0.9227063059806824,0.23413468897342682,-0.94099360704422,-0.24436041712760925,22.255752563476562,-7.282097339630127,-8.738567352294922,0.6298414415565041,0.739139600275054,0.9822233760519139,0.6709305078144479,0.7516529029382649,0.9966956220776093,0.5568538981227042,0.6914323155391866,0.9978624750323059,0.6285548702539313,0.9969197732346624,0.5579409703443508,0.6922325293104988,0.9922304755526375,0.6141591900615617,0.9980775278016847,0.5785149861454458,0.6899314752473145,0.9974570613227597,0.6166544237114928,0.9988103588923153,0.6314939016005839,0.71541360147726,0.9991531970437223,0.6490805934752264,706696561230
-92.80816650390625,396.39971923828125,-22.59767723083496,0.24056722223758698,0.30133745074272156,-0.9226717352867126,0.24742357432842255,-0.9382233619689941,-0.24190600216388702,22.801700592041016,1.7526015043258667,1.3139097690582275,0.6295073477178283,0.7412542851943157,0.9833205901631954,0.671115548257502,0.7515644514299306,0.9967865673251092,0.5570187902010022,0.6915225454245948,0.9978218799697602,0.6286706785887632,0.9969099678003237,0.558291671910821,0.6930561471806507,0.9920331776019202,0.6141943058069917,0.9980943852945818,0.5793907794864583,0.6898923500358699,0.9974091747499358,0.6159201238587079,0.998801960729701,0.6333361047390446,0.7155925193930421,0.9992092704839106,0.6481675132175838,706696569922
-92.6714859008789,396.4079895019531,-22.56547737121582,0.23982304334640503,0.2995293438434601,-0.9234538674354553,0.25919824838638306,-0.9364393353462219,-0.23642690479755402,15.883564949035645,0.9617719054222107,3.74202561378479,0.6294350560616807,0.7437157347386716,0.9841167433390261,0.671513504033793,0.7504188536828439,0.9970543772060694,0.5567353450378394,0.69064788731629,0.9979196308148526,0.6294837099199923,0.9971290572879469,0.5574910094735096,0.692350841160358,0.9922970314919535,0.6152711073307002,0.9982700937660413,0.5792117873361491,0.688542657266975,0.9975790359710528,0.6162633914939326,0.9986912519419385,0.6349027143543532,0.7146923235057847,0.9993551955192789,0.6480130377687741,706696578527
-92.55735778808594,396.46337890625,-22.59820556640625,0.2401730716228485,0.2975552976131439,-0.9240009188652039,0.2632947862148285,-0.9361479878425598,-0.23302951455116272,13.033292770385742,6.323249340057373,-3.7373692989349365,0.6295200566521671,0.7447505899720402,0.9846604319105842,0.671062220563556,0.7506569202004874,0.9971479865339117,0.5563292181663266,0.6894889006269511,0.9980635891878122,0.6297390293939694,0.9971759002494571,0.5570502113632516,0.6918767706062249,0.9925649734528478,0.6158240182693693,0.9982955697706081,0.5791156235358791,0.6881323888410817,0.9977153878474564,0.6166052817807653,0.9986670499885006,0.6356566983531571,0.7144149462905683,0.9994072277405401,0.6477161108839735,706696587284
-92.51067352294922,396.4914855957031,-22.636465072631836,0.24093002080917358,0.29700925946235657,-0.9239795804023743,0.2618774473667145,-0.936606764793396,-0.2327830195426941,5.4505534172058105,3.2823691368103027,-4.467437267303467,0.6298224443181533,0.7449492696956087,0.984612416695953,0.6704786107565774,0.7504766391572526,0.9970974580789441,0.55591890792284,0.689101443086256,0.9982554679707352,0.6303757539106569,0.9971283911970377,0.5566521767721397,0.691623672406604,0.9929346696666292,0.6164439348887222,0.9982467813964219,0.578745557124072,0.6880587437438023,0.9978954029938039,0.6172885916631528,0.9986905989836946,0.6356958204190548,0.7143391635598028,0.9994482650072676,0.6478519543738005,706696595848
