Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-89.23348999023438,265.9410400390625,49.75503158569336,0.20424297451972961,0.27192845940589905,-0.9403933882713318,0.1394268125295639,-0.9589305520057678,-0.24700680375099182,-16.872406005859375,50.400936126708984,6.7892231941223145,0.6163110996658777,0.6462157476966515,0.8292866186130532,0.6178441195817584,0.6571759726786646,0.5738623950825754,0.6171107703387668,0.6347794107506505,0.5501490300065238,0.5413857856258373,0.5885416032574844,0.9951127361145529,0.5539615204928637,0.6306177938827286,0.9968288256190895,0.7016649576532467,0.9429227390946604,0.9994456560036515,0.565742251106695,0.6710274407755246,0.994518306710911,0.7160006628976964,0.543377260252677,0.9887538125193851,0.6194051838402328,0.6654265026015475,0.9954757755959851,0.7221127897256872,0.5529624546482409,183999919668
-89.33283233642578,266.2933349609375,49.80171585083008,0.20304228365421295,0.27485448122024536,-0.9398025870323181,0.14275896549224854,-0.9578489661216736,-0.24928955733776093,-11.50313949584961,40.79435348510742,5.405783653259277,0.6161173853162017,0.6456293583269439,0.8279863176309783,0.6175293402403181,0.6566180275434457,0.574153790429352,0.6173373866992303,0.6348902721466014,0.5500608740553846,0.541369535181505,0.5879770573715088,0.9953716932636264,0.5535365731734078,0.6315798188151409,0.9968470948877042,0.701575794293217,0.9431002609164434,0.9994930592821019,0.565531265142102,0.6714289044323981,0.9945469712620042,0.7157032148466155,0.5433270902868966,0.9889322050450163,0.6190435487949463,0.6657666593134477,0.9955313311989177,0.72178555177622,0.552969161507092,183999928304
-89.41735076904297,266.5917053222656,49.820594787597656,0.20192451775074005,0.277950644493103,-0.9391325116157532,0.1450139731168747,-0.9568003416061401,-0.25200000405311584,-9.6411714553833,34.03834533691406,2.1536927223205566,0.6158282715137663,0.6448515324677035,0.8262935929199887,0.6171648980364914,0.6558761206789512,0.5746681955415731,0.6177208402464512,0.6350362471808672,0.5499054375837198,0.5413377662350315,0.587286632055193,0.9956986274813432,0.5529316418938254,0.6328873322933583,0.996905676344712,0.7013221110491518,0.943179062832244,0.9995532621285897,0.5652130956117389,0.6720013111383683,0.9946201157484872,0.7151931707260613,0.5432668400234967,0.9891626553506616,0.6184878051790741,0.6661827103837552,0.9956301490093784,0.7212349852227716,0.5529956255102103,183999937070
-89.4929428100586,266.8928527832031,49.81226348876953,0.20088522136211395,0.28052589297294617,-0.9385895729064941,0.14720934629440308,-0.9558858275413513,-0.2541883587837219,-8.820815086364746,35.14055252075195,-0.9720054864883423,0.6156147886125596,0.6441815160341788,0.8250223843245218,0.616997565610058,0.655425181302536,0.5751916062095325,0.6184274573227633,0.6355953080416752,0.5498744889947158,0.5413140141299966,0.5867607589749886,0.9959550783252739,0.5524160562168017,0.6342024820232868,0.9969732604355762,0.7013025851452862,0.9430872208324208,0.9995953910110951,0.5649662819344319,0.6725744059961308,0.994689647037763,0.7149213805104746,0.5432157360701543,0.989330520705409,0.6180328808420852,0.6666603571627984,0.9957134672188037,0.7210579727892463,0.5530173224536142,183999945640
-89.52545928955078,267.10955810546875,49.800594329833984,0.19994111359119415,0.2832487225532532,-0.9379732012748718,0.1488935649394989,-0.9549687504768372,-0.2566424608230591,-3.7223832607269287,24.803098678588867,-1.3356661796569824,0.615536656608053,0.6435387913864302,0.8237471043443674,0.6168315593908101,0.6550549681200636,0.5755554052397087,0.6188951560983893,0.6362178551119193,0.5498450715577536,0.5413269862989697,0.5864201081076191,0.9961638485231189,0.55201899908605,0.6353993173810036,0.99701443646266,0.7014775600094956,0.9431011575919601,0.9996293590391392,0.5647950281113939,0.6730542242502114,0.9947205272842405,0.7148033111234813,0.5431716359173188,0.9894731546271291,0.6177333289336696,0.6670331995092609,0.9957427441374402,0.7210457344034015,0.553031086687096,183999954376
-89.55420684814453,267.3113708496094,49.7757682800293,0.19936814904212952,0.2852049171924591,-0.9375022649765015,0.1500687450170517,-0.9543094038963318,-0.25840452313423157,-3.3180429935455322,23.29791259765625,-2.8656930923461914,0.6153854010837106,0.6429520106953805,0.8228512024114475,0.6168483461721613,0.6548771313773708,0.5757965315379384,0.6190288241782334,0.6365593639623948,0.54975822351869,0.541349418809315,0.5860880195820305,0.9963078450381742,0.5516463562830084,0.6365686169273566,0.9970973963881142,0.7016762929366823,0.9430650277997404,0.999647533412649,0.5646003075260955,0.6734426421636311,0.9948250317366591,0.7145056965231935,0.543135030326758,0.9895347429100426,0.6174114599789514,0.6673232232552602,0.9958229067944772,0.7209681359496833,0.5530516068255242,183999963039
-89.57378387451172,267.4840087890625,49.75014877319336,0.19892537593841553,0.28670763969421387,-0.9371379017829895,0.15068061649799347,-0.9538262486457825,-0.25982844829559326,-2.255626678466797,19.889497756958008,-2.9516148567199707,0.6153508739913088,0.6426176074222939,0.8219844051364625,0.6166645738427926,0.654511853063548,0.575848800510126,0.6193253488609591,0.6373817769013755,0.5498352795791771,0.541407605378893,0.5857039905400665,0.9964063364971238,0.5513433250633261,0.6374436695624551,0.9971824126803123,0.7017200403072361,0.9431108609845491,0.9996559960166597,0.5644750101963133,0.673619511102147,0.9949000297736945,0.7142444881673581,0.5430997165100705,0.9895561938148243,0.6171973269440378,0.6674965261118535,0.9958747490497051,0.7209901512580592,0.5530579891042434,183999971719
-89.55209350585938,267.60748291015625,49.681339263916016,0.19836707413196564,0.28720447421073914,-0.9371041059494019,0.15243379771709442,-0.9535103440284729,-0.25996533036231995,2.4930214881896973,14.190973281860352,-7.9093828201293945,0.6153936171768708,0.6424637980600459,0.8210888169126795,0.6162773924615361,0.6539784291150937,0.5759121407478072,0.6196785839882476,0.638136135159013,0.5499271819494392,0.5414514789349315,0.5852494009047784,0.9964527172711356,0.5511259987637592,0.6381288984068952,0.9972675497543548,0.7017872302593281,0.9429629175685602,0.9996560719339949,0.5644302346082246,0.6737999313420047,0.994980722753679,0.7140649456883712,0.5430752846099491,0.9895536151402343,0.6171591547699364,0.6677542886883729,0.9959243758052986,0.7210676529552675,0.5530403945609117,183999980419
-89.55555725097656,267.7256164550781,49.59474182128906,0.1979806274175644,0.2875800132751465,-0.9370706677436829,0.15425258874893188,-0.9532227516174316,-0.2599470913410187,-0.4035066068172455,13.76309871673584,-10.088136672973633,0.6154308714612148,0.642288410085951,0.8201053547344022,0.615848465984714,0.6533945562418336,0.5763063582680675,0.6207716531944674,0.6397313371428931,0.5501169939024992,0.5415003062188508,0.5846692464136322,0.9965164727026821,0.550871619318756,0.6389213244706936,0.997359680111488,0.701836090329599,0.9424283871356612,0.9996624535608731,0.5643479927735133,0.6741706623929876,0.9950989917936575,0.7137979702443847,0.5430568267582253,0.9895878402645676,0.6170568659028243,0.6681268467222311,0.9960096902285394,0.7209398399166264,0.5530337187078901,183999989003
-89.50147247314453,267.79388427734375,49.48508834838867,0.1979726254940033,0.2866191565990448,-0.9373666644096375,0.15528984367847443,-0.953387975692749,-0.25872066617012024,6.189457416534424,7.810801029205322,-12.549031257629395,0.6155027445197654,0.6419799094640122,0.8184402124401086,0.6150565065421031,0.652455501376017,0.5766715462870967,0.6219985016582019,0.6416322978909982,0.5503745619935315,0.5415696848954584,0.584127562347696,0.9965422000276677,0.5507599955115541,0.6394300404035143,0.9974025348499608,0.7020365255650494,0.941808704188446,0.9996617262569149,0.5643367326072282,0.6744192223178939,0.9951523273694666,0.7138248776750384,0.5430421762747462,0.9896003497950749,0.6169323122617287,0.6683589405781221,0.9960667718236358,0.720943374810157,0.5530120928667677,183999997741
