Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-85.71118927001953,289.306640625,-15.756485939025879,0.35836368799209595,0.0809502899646759,-0.9300658702850342,0.7044073343276978,-0.6772496104240417,0.21246932446956635,1.6142929792404175,-13.045114517211914,0.2888283133506775,0.7203045297336992,0.6586337079541729,0.7696886801062572,0.5890758715798343,0.7449470401328044,0.8278817120090873,0.7518050113635388,0.5533713098011827,0.9944876507981687,0.7146062504696521,0.714488827231345,0.5404548516408473,0.5840317629561207,0.7153453957894153,0.582135637015027,0.5930270112675395,0.8251889683162678,0.5543118922672677,0.5689627381800638,0.688237462440296,0.5745256242544199,0.6042824821458083,0.5525551440635855,0.6335126287378297,0.6132187046154848,0.6513935605171882,0.5621521334654785,0.5880472574964158,0.5779442255650842,196046933869
-85.69029235839844,289.2097473144531,-15.758073806762695,0.35798919200897217,0.08096300065517426,-0.9302089810371399,0.7045554518699646,-0.6771778464317322,0.21220701932907104,2.3959033489227295,-11.10915470123291,-0.18211717903614044,0.7202526753839353,0.6586436498033967,0.7686838022896612,0.5887134856617091,0.7442969689556272,0.8279922580114215,0.7520148818932797,0.5534217180972432,0.9944136515775067,0.7144664722010796,0.7145967004806951,0.5404627763069327,0.584140267913709,0.7155735065284146,0.5821359635294558,0.5930580950651121,0.8251363488899716,0.5543055682042218,0.5690656373969664,0.6884501129101526,0.5745528181760479,0.6042784970462531,0.552530259954684,0.6334556218085696,0.6132992575847412,0.6518804154686041,0.5622705134579525,0.5881312465063973,0.5779139423668519,196046942591
-85.68512725830078,289.1065673828125,-15.756977081298828,0.35760706663131714,0.08121120929718018,-0.9303343296051025,0.7047668099403381,-0.6770860552787781,0.21179765462875366,0.6059908270835876,-12.117292404174805,0.128769651055336,0.7201452853037186,0.6586438471155268,0.7677404585982287,0.5883243499783963,0.7436882441105311,0.8276557818863897,0.7528854780628776,0.5535441778981186,0.9942966032439733,0.7146583254724953,0.7142067158645645,0.5404680358906527,0.5842497009207311,0.715883300277317,0.5822079943127728,0.5931395806442538,0.8247587712885398,0.5543007535742486,0.5691333899069099,0.6887594308822431,0.5746430538548599,0.6043819966157086,0.5525003763442727,0.6334505466145085,0.6133301080090785,0.6522451485420789,0.5624153396008719,0.5882451356158599,0.5779217954325683,196046951106
-85.65691375732422,288.9649963378906,-15.760912895202637,0.35750705003738403,0.0810723826289177,-0.9303848743438721,0.7052130699157715,-0.6765485405921936,0.21202972531318665,3.181246280670166,-15.965353012084961,-0.4438091218471527,0.720007245419776,0.6586231170718504,0.7671592760643353,0.5880880566992087,0.7431800876557894,0.8273165415055196,0.7534566576078735,0.5536016649608857,0.9942423459214451,0.7148054439045907,0.7136372922152485,0.5404665071419559,0.5841762335556183,0.7158904413615543,0.5822178713822561,0.5932249328600935,0.8245742468274369,0.5543167695352069,0.5690415853080583,0.6886719450045669,0.5746384718358436,0.6044705303213471,0.5524923213837012,0.6335669711820858,0.6133634798304443,0.6522015125966629,0.5624427783955662,0.5882511311669187,0.5779859562937267,196046959974
-85.64107513427734,288.8752136230469,-15.775093078613281,0.35731515288352966,0.080921970307827,-0.930471658706665,0.7052443623542786,-0.6765291690826416,0.21198756992816925,1.803743839263916,-10.223773002624512,-1.6147849559783936,0.7199531216126882,0.6587021269427602,0.7666975327117077,0.5878862162164071,0.7426559095401396,0.8271526546333198,0.7539168809023111,0.5537233591648945,0.9941758201909705,0.7144791491511914,0.7130832297556615,0.5404656683152181,0.5842994745477067,0.7163933319216101,0.5823874394419032,0.5934130474847611,0.8245045565488675,0.554317592431061,0.5690975801734498,0.6890166810534367,0.5747799356543501,0.6046141395484618,0.5524799258927503,0.633561381809849,0.6133489269371287,0.6524183865725257,0.5625808412693714,0.5883273876807444,0.5779883064996297,196046968755
-85.63509368896484,288.7825927734375,-15.762638092041016,0.3569682538509369,0.08116383850574493,-0.9305837154388428,0.7056292295455933,-0.6762183904647827,0.2116980254650116,0.7161280512809753,-11.082921981811523,1.4901118278503418,0.7199873784455896,0.6588152327570038,0.7666662219050477,0.587807911108792,0.7425484537569177,0.8267036878520636,0.7545622266314552,0.5538963117902367,0.9941336719877871,0.7139836759754965,0.7121161777085564,0.5404626618631021,0.5845618859535906,0.717491069538256,0.5827345480354985,0.5938315849753516,0.8242196937872264,0.5543592555621455,0.5691519837677541,0.6898133386602002,0.575027029325506,0.6051103297944438,0.5525072574474278,0.6336994076621357,0.6133919886153103,0.6528508908544975,0.5627958203975025,0.5886391113286826,0.5780302334697903,196046977113
-85.61952209472656,288.6904602050781,-15.766036033630371,0.3565937578678131,0.08128274232149124,-0.9307169318199158,0.7057721614837646,-0.6761763095855713,0.21135585010051727,1.7797787189483643,-10.531423568725586,-0.38834527134895325,0.7201691158900593,0.6589100798889955,0.7667953436758895,0.5878692221500956,0.7427619469064002,0.826009989112706,0.755317810756183,0.5540604923386104,0.9941346808743712,0.7139545138814203,0.7113890890343886,0.5404638939459145,0.5848445071637639,0.7185683539380272,0.583076917560506,0.5942181690425308,0.8236556235841076,0.5544019996727811,0.5692952740716973,0.6908727050373227,0.5753020971992561,0.6056712412708696,0.5525112072371916,0.6338858824663247,0.6134850501921253,0.6534579388073888,0.5630537228673725,0.5890461897292485,0.5780943921824868,196046985862
-85.62335968017578,288.5929870605469,-15.743487358093262,0.3560085892677307,0.08149094134569168,-0.9309226870536804,0.7057548761367798,-0.6764028072357178,0.21068784594535828,-0.4441731572151184,-11.285210609436035,2.610941171646118,0.7203418072286039,0.6589888408517914,0.766942746030491,0.5879202030842283,0.743034743978778,0.8255728193823599,0.7556507594068839,0.5541632204180423,0.9941713963179625,0.7138707840153306,0.7109740917623336,0.54046777137467,0.5851602111702531,0.7195336701232804,0.5833354452607584,0.5944975373408866,0.8231411018077994,0.5544158854629855,0.5695033003944231,0.6918382976189124,0.5755388178797541,0.6060470544770309,0.5525147820903052,0.634017724223117,0.6136008898180932,0.6540923288108337,0.5632831106738957,0.589370904493735,0.5781577246538522,196046994498
-85.60738372802734,288.4761047363281,-15.731378555297852,0.3557724356651306,0.08130303025245667,-0.9310294389724731,0.7055192589759827,-0.676705539226532,0.21050472557544708,1.8403524160385132,-13.464984893798828,1.3947421312332153,0.7205277778319279,0.659049148350228,0.767148591155165,0.5879716314949732,0.7434930661825375,0.8254253291837197,0.7559211651438025,0.5542386248684291,0.9941451487130805,0.7137029881067994,0.7111032202219314,0.5404705492777433,0.5853004858927563,0.7200986376125198,0.5834815135453691,0.5947111788462557,0.8230195175980323,0.5544512532777386,0.5695463591713009,0.692275967144405,0.5756532483607526,0.6063207057786062,0.5525236090082114,0.6341464222553906,0.6136545575456217,0.654435902725481,0.5634312718998371,0.5896278412443653,0.5781937794789936,196047003180
-85.58525848388672,288.3375244140625,-15.69125747680664,0.3557293117046356,0.08081233501434326,-0.9310886263847351,0.7052748203277588,-0.6768978834152222,0.21070519089698792,2.553598642349243,-15.998520851135254,4.631862640380859,0.7207251257145493,0.659201268684175,0.7674767102223714,0.5880390045342084,0.7438207724626076,0.8251427405011732,0.7563674613639929,0.5543970507612319,0.9941152650294335,0.7132991154452546,0.7109438318611425,0.5404685615297686,0.5853026376147782,0.7205557799953343,0.5836284165907593,0.5950046856835147,0.8229983255712481,0.5545179738842969,0.569464629822117,0.6924621849984117,0.5757577413786295,0.6066171565852438,0.5525453098102423,0.6343170960365205,0.6136734869489793,0.6546453630309381,0.5635882341765198,0.5898743871080654,0.5782224606074391,196047011842
