Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
28.136234283447266,211.49810791015625,-60.04360580444336,0.37236008048057556,0.3470757007598877,-0.8607476353645325,0.2807137668132782,-0.9261191487312317,-0.2519981861114502,-3.039487361907959,-2.026517629623413,5.746564865112305,0.6494910963543425,0.7159425023620553,0.900452716164949,0.6329256620645893,0.6617866286312766,0.760220855034547,0.8331353371698246,0.7274700256093964,0.9945223409164717,0.9999998123397595,0.9925501663800709,0.5556171094154019,0.6151860005648433,0.9976206072772339,0.688093991529212,0.9959631901263695,0.5725133905990404,0.6368237515940135,0.9944878602022516,0.7004536862418149,0.9849380794211805,0.632512225009314,0.6500949136001183,0.9919958264274129,0.7218752930381758,803311512013
28.120479583740234,211.48428344726562,-60.01424026489258,0.3725975453853607,0.3467966914176941,-0.8607572913169861,0.28088024258613586,-0.9261845350265503,-0.25157201290130615,-1.8147003650665283,-1.592249870300293,3.382399797439575,0.6494363595954641,0.7163677306319546,0.9011336781903091,0.6333378718215316,0.6619669311150143,0.7566355949628044,0.8385250789158354,0.7222130536203188,0.9940810970873851,0.9999999993077454,0.9926838299044634,0.5555420628791592,0.6155475926885489,0.9975755427709124,0.6883666502149695,0.9960353009301929,0.5724418380445344,0.6371712184707802,0.9944560952852336,0.7006679300180454,0.9850103561122234,0.6323199360322739,0.6504519970344325,0.9920664411459879,0.7219652757878356,803311520695
28.113786697387695,211.5012969970703,-60.0066032409668,0.37277114391326904,0.3459923267364502,-0.8610057830810547,0.2810618281364441,-0.9263972043991089,-0.25058436393737793,-0.7734261155128479,1.966857671737671,0.8826230764389038,0.6494052925211317,0.7168573640495349,0.9018894043339513,0.6337799743419797,0.6621719195682658,0.7536903252910422,0.8433748020554832,0.7173074628280857,0.9935411053838129,0.9999999102817175,0.9927788717184319,0.5555363949752082,0.6157823028915862,0.9975214605493404,0.6886603952995025,0.9960833557684682,0.5724587038225684,0.6373328799290976,0.9943908910308223,0.700901721845727,0.9850614758277004,0.632255664315456,0.6506271887723737,0.9920722247135388,0.7220680248309738,803311529349
28.10027313232422,211.52516174316406,-59.99501037597656,0.37291693687438965,0.34551185369491577,-0.8611356019973755,0.2808478772640228,-0.9265799522399902,-0.25014808773994446,-1.5533459186553955,2.742464065551758,1.3326269388198853,0.6493198659054561,0.7171295291414935,0.902276026226546,0.6340157575277343,0.6621888946417328,0.7506129457808282,0.8490141700689353,0.7117663163063074,0.9928370010563142,0.9999998136389553,0.9928295139203857,0.5556162502369901,0.6157540004693355,0.9974551755707504,0.6888426736763019,0.9961100611344034,0.5724904844280624,0.6373252443298667,0.9943181292460929,0.7010857046963512,0.9850745202467248,0.6321323690863492,0.6506219807865996,0.9920776815789489,0.7221339733067418,803311538048
28.08701515197754,211.5100555419922,-59.97854232788086,0.37304890155792236,0.34521713852882385,-0.8611966371536255,0.28143417835235596,-0.9265731573104858,-0.24951355159282684,-1.5112218856811523,-1.7217707633972168,1.8772897720336914,0.6490730491330848,0.7172277629824528,0.9026415601452445,0.634146567516537,0.6622998360384214,0.7447774949912388,0.8581281658984297,0.7023748010719512,0.9918594199078257,0.999999713363927,0.9928402184967995,0.5555934019859488,0.6158112987784115,0.9974583512268057,0.6888603390031433,0.9961265746144319,0.5724103468507743,0.6375331125867109,0.9943296049075387,0.7012580246356767,0.9850741800642154,0.6318631196622653,0.6508857474479101,0.992168346917264,0.7223962094987265,803311546821
28.07469367980957,211.52798461914062,-59.95946502685547,0.37325188517570496,0.34454259276390076,-0.8613787889480591,0.28157663345336914,-0.9267540574073792,-0.2486795037984848,-1.4279537200927734,2.076845645904541,2.210522413253784,0.6488383926280161,0.7173922384298381,0.9031552597407636,0.6342557594593272,0.6625125152002971,0.7395681454002339,0.8677637367795304,0.6927254734892608,0.9904236170614823,0.9999995985113519,0.9929075153113073,0.5554562580012883,0.616089037393341,0.9974794529443516,0.6888497883358192,0.99616013299488,0.5722694699264289,0.6378695688978332,0.9943650600029953,0.7014089921185112,0.98510802307669,0.6315668853317554,0.6511926249986498,0.9922620799065228,0.7225826891107627,803311555450
28.056930541992188,211.54815673828125,-59.94218826293945,0.373347669839859,0.34399136900901794,-0.8615576028823853,0.28249481320381165,-0.9267613887786865,-0.24760869145393372,-2.0611915588378906,2.341625690460205,2.004751682281494,0.648591718481789,0.717618978135469,0.9035770817631018,0.6343448629868318,0.6625200610121507,0.7337689721331914,0.8779236194066536,0.6824274964595688,0.988807400194499,0.9999995918825902,0.9929633548215162,0.5553449752340708,0.616293766311365,0.9974956190279939,0.688814151083454,0.9961845835026917,0.572194682925873,0.6380599446968096,0.9943689924278848,0.7015408337717853,0.9851318648458806,0.6313998646106954,0.6513779488964926,0.9923048514416413,0.7227401238147146,803311564068
28.046489715576172,211.57290649414062,-59.932064056396484,0.37326449155807495,0.34364309906959534,-0.8617326021194458,0.2836749851703644,-0.926654577255249,-0.24665731191635132,-1.2043572664260864,2.8554489612579346,1.168050765991211,0.6484627041741206,0.717905874580292,0.903972657114246,0.6344270914094378,0.6625060296973873,0.729097232497403,0.8880101384515205,0.6723061628649885,0.986629997607948,0.9999994424962823,0.9930147731471621,0.5551894065252485,0.6165806753547672,0.9975346883445714,0.6887598556636818,0.9962217106859763,0.5720416553724292,0.6383149231007694,0.9944037720517017,0.7015731971592883,0.9851903732035944,0.631135878056949,0.651661108455039,0.9923760509442557,0.7228597121365093,803311572737
28.024995803833008,211.58570861816406,-59.913490295410156,0.3732307255268097,0.34314674139022827,-0.8619449734687805,0.28496092557907104,-0.9265715479850769,-0.2454841434955597,-2.47314190864563,1.4721542596817017,2.136920213699341,0.64828194564232,0.7181106655307076,0.9043724456617858,0.6345100537706009,0.6625673857112538,0.724295228845358,0.8985886288801724,0.6616576321613462,0.983962565576402,0.9999994046728412,0.9930147722578568,0.5551239895274134,0.6167512991295876,0.9975638372053725,0.6887991073861218,0.9962393489447634,0.5719215521445982,0.6385540634532462,0.9944314076587092,0.7017266422867088,0.9852099736667316,0.6308825010272652,0.6519424584794586,0.992448553936445,0.7231246931390233,803311581428
27.975385665893555,211.4738006591797,-59.86432647705078,0.37546634674072266,0.33693328499794006,-0.8634240031242371,0.2768152356147766,-0.9298285245895386,-0.2424711138010025,-5.740603923797607,-12.949446678161621,5.68900203704834,0.647293242519774,0.7164546351043082,0.9026940592964253,0.6335265095037144,0.6620548066562066,0.7183860267982444,0.899264134259493,0.6605024195366629,0.9860632085488126,0.9999985537310773,0.992200866322555,0.5546804705797094,0.6151825667718401,0.9981920996760816,0.685544492237253,0.9957486573521902,0.571776578739906,0.6369609745607469,0.9949642793775171,0.7000575699350696,0.9845004074676034,0.6308739970988783,0.6500581949073394,0.9925735845491048,0.7225920108079217,803311590070
