Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.01370239257812,327.09576416015625,-45.01259231567383,0.3275757133960724,0.23207955062389374,-0.915878415107727,0.09627328813076019,-0.9725164771080017,-0.21199800074100494,75.54157257080078,4.564793586730957,-26.35068130493164,0.7594392678961948,0.7233461401846232,0.8117753354973108,0.5439728168092741,0.5609933579824015,0.9779680751333079,0.5928830619919204,0.5941690516809445,0.9907716634460713,0.7227071847100577,0.9671722581704139,0.9792432723213745,0.5811124267976562,0.604585786522552,0.9944028393643477,0.7250315028352224,0.5480382594335187,0.969099265363189,0.6009881054485142,0.6048753738857845,0.9961506852368298,0.7227932726862614,0.5414890764635195,0.6738963875786786,0.7523111453170143,0.8019208939671776,0.5664335622977068,0.5475669846038819,0.8327036005674522,186738437555
-119.47920989990234,327.2373046875,-45.169639587402344,0.3284188508987427,0.23236452043056488,-0.9155040979385376,0.09889396280050278,-0.9723991751670837,-0.21132884919643402,61.798072814941406,16.364547729492188,-18.157794952392578,0.7594201832567672,0.7238011843841902,0.8127319829367321,0.5438593119220879,0.561130414076956,0.9773570493912145,0.5939295165117293,0.5934430632860792,0.9906655002281082,0.7232115245420542,0.9663312904318658,0.9786617977750522,0.5817238981493548,0.604041990342084,0.9944573513039464,0.7252938736282873,0.548020473944681,0.9683536592372683,0.6020601901870869,0.6040238558533894,0.9960805734901463,0.7231488848730865,0.5414941611069938,0.6730199502944796,0.7514511914481242,0.8054983394674563,0.567072793465368,0.5489838406325886,0.8334955881004844,186738446204
-118.8799819946289,327.1689758300781,-45.377235412597656,0.32846763730049133,0.23394161462783813,-0.9150848984718323,0.1030692607164383,-0.9719329476356506,-0.2114783525466919,68.86862182617188,-7.852386951446533,-23.858802795410156,0.7592395515338426,0.7235196572539827,0.8125065676275361,0.543896793764216,0.5612368401410766,0.9772507260829543,0.5945790770946058,0.5931604290652412,0.9904343291243219,0.7236971946166464,0.9664404591440539,0.978511765702782,0.5820401075219469,0.603573808435071,0.9943990172824515,0.7252024113163688,0.5479632736892671,0.9680377869122616,0.602717416436609,0.6032847573676546,0.9959581526879869,0.7232288341834273,0.5415180999083548,0.671923016332519,0.7492018871373587,0.8075016865319523,0.5669134918584923,0.5504781748933538,0.8349875008927263,186738454905
-118.1830062866211,326.9430847167969,-45.571449279785156,0.3298109471797943,0.23337243497371674,-0.9147469997406006,0.10505460202693939,-0.9720179438591003,-0.21010622382164001,80.36127471923828,-26.044403076171875,-22.393198013305664,0.7590090806628079,0.7228095745921932,0.8100465822452744,0.5440385128345889,0.5606621496856488,0.9773921711148871,0.5948512273242258,0.5928974955586483,0.9902391749796676,0.7235050506218135,0.966428084499302,0.9784640013053313,0.5825557549030848,0.602781456177095,0.9941900539665761,0.7250744545954718,0.54791911843277,0.9678991647509169,0.6034821110236697,0.6022085132461721,0.9956919712838177,0.7232566724158053,0.5415278435032406,0.6707369890688469,0.7468695599852981,0.8080566190898789,0.5665126716508121,0.5515613000063554,0.8364726178033877,186738463578
-117.48499298095703,326.38824462890625,-45.698509216308594,0.3314337134361267,0.23192763328552246,-0.9145278930664062,0.10668069124221802,-0.9723110198974609,-0.20791953802108765,79.05927276611328,-62.843379974365234,-14.391190528869629,0.7588456980853889,0.721819223717935,0.8072354744828723,0.5442872769941156,0.5601889531887746,0.977699054458887,0.5946464006764436,0.5929390685469828,0.990144919831012,0.7231769604975011,0.9663365073854792,0.9786030182378446,0.5826558766052251,0.6023925539202625,0.9940699363803542,0.7246982757851251,0.5478925754621835,0.9679613861829999,0.6039130572859562,0.6013817784834371,0.9954930455625038,0.7228181591709608,0.5415413355679494,0.6696268132447477,0.7448304116814564,0.8085495739796443,0.5661898207865941,0.5525393149015092,0.8384529883061342,186738472407
-116.8369369506836,325.8458251953125,-45.8988151550293,0.3336016535758972,0.2293384075164795,-0.9143925905227661,0.10905962437391281,-0.9728336930274963,-0.20420730113983154,75.86671447753906,-63.499977111816406,-23.449247360229492,0.7586633047723731,0.7205029755066207,0.8035994600644465,0.5446808715488911,0.5597430851564029,0.9783767764935798,0.5935922102839432,0.5933935368617848,0.9901812970829812,0.7223854923887145,0.9664205165382972,0.9791783149209138,0.5818935204777862,0.6024873752415999,0.9940894440785951,0.7234572754582381,0.5479449339105349,0.9685052060784345,0.6035574314941529,0.6012117353070701,0.9954530898681324,0.7214868646990115,0.5415593674366674,0.6685420250319627,0.7425842509543685,0.8079738396248747,0.5657288464315652,0.5532285736950721,0.8409122824349053,186738480949
-116.09427642822266,325.14068603515625,-46.123008728027344,0.336249977350235,0.22493766248226166,-0.9145157337188721,0.11084725707769394,-0.973760724067688,-0.19875335693359375,83.81248474121094,-79.57709503173828,-25.301435470581055,0.7585803124886976,0.719157246844005,0.7982234673944736,0.5452237025404016,0.5588310882621944,0.9785061003359633,0.5939621406785179,0.5933943554800717,0.9898800544338191,0.7231329926412022,0.9660528355911833,0.9790827320050547,0.5825261671232622,0.6013699181255264,0.9938592827544944,0.7229848213480631,0.5479739623029871,0.9681070044958209,0.6047800307127719,0.5998012437898539,0.995222578468091,0.7207742779747413,0.5415913966643428,0.6671632783173741,0.741091442171856,0.8081526313088427,0.5653924264182363,0.5537761015311722,0.8419002334167206,186738489810
-115.53816986083984,324.7443542480469,-46.36931228637695,0.340511292219162,0.21661004424095154,-0.9149492383003235,0.1133405789732933,-0.9754617214202881,-0.18875479698181152,65.98355865478516,-47.02456283569336,-29.224285125732422,0.7587755293277247,0.7171219910930257,0.7913898590996633,0.5459154108808553,0.5571278570928584,0.9785281715992731,0.5947533822451634,0.5925989477121676,0.9894420040205406,0.7232202809391893,0.9646112159285728,0.979133545094812,0.5833608238220211,0.5991360650425116,0.9934553404587602,0.7211645043927154,0.5478443358495798,0.9681453601316857,0.6047137976757185,0.5977453130269157,0.9951946839796493,0.71746783110865,0.5415695148231752,0.6661400001076122,0.741604853650318,0.8091841464421928,0.5661132234251054,0.5538380065010866,0.843822636547437,186738498238
-115.0496826171875,324.28167724609375,-46.53376388549805,0.3422295153141022,0.21333496272563934,-0.9150776863098145,0.11105765402317047,-0.9762417078018188,-0.18605992197990417,56.160762786865234,-53.19495391845703,-18.906816482543945,0.7590965299363371,0.7170839186124569,0.7859207865653615,0.5463698945579016,0.555719667893955,0.9787213399374074,0.5942894495797676,0.5927327342885753,0.9894905646592748,0.722999360725455,0.964490599712937,0.9794667729446775,0.5824642735843927,0.5996223631839094,0.9936567668758531,0.7203635846650989,0.5479406133134773,0.9684794182698772,0.6038219748718769,0.5980242872205263,0.9953851184434783,0.7164030016845067,0.5415765278702951,0.665301901423664,0.7411460835256115,0.8107686954087517,0.5654962815388597,0.5543799601750533,0.8435754158426045,186738506936
-114.63677978515625,324.10711669921875,-46.74738693237305,0.344318687915802,0.20981313288211823,-0.9151082634925842,0.11518924683332443,-0.9767857193946838,-0.18061323463916779,47.78386306762695,-20.202787399291992,-24.7220458984375,0.7599738870965697,0.7163780923803758,0.7819974789761039,0.5468609444820326,0.5544897582349282,0.9786407033706144,0.5946823858953781,0.5920999981798657,0.9892841688282149,0.7229546926850925,0.9627877853582215,0.9792885491523977,0.5830307266556702,0.5983261631922029,0.9935084718406172,0.719396300039182,0.5478417450846269,0.9683843409582491,0.6036992000013746,0.5964127953216966,0.9954778488804659,0.713325111311423,0.5415342417718793,0.6640465441213129,0.7411648526803533,0.8112832600953613,0.5660871836906233,0.5544327763045817,0.8451418913692298,186738515577
-114.29145812988281,323.8489074707031,-46.84780502319336,0.3438780903816223,0.21050304174423218,-0.915115475654602,0.11537349969148636,-0.9766367077827454,-0.18130014836788177,39.839195251464844,-29.78618049621582,-11.585015296936035,0.759885251860112,0.7160364365891657,0.7796308685674042,0.5471158698951295,0.5540192790032177,0.9788247814302266,0.5940254015665313,0.592344734806262,0.9894349527829635,0.7226292690155229,0.963389967762468,0.9794980406560545,0.5822328637625351,0.5991141552356729,0.9937470731770912,0.7191510712150204,0.5479267311578768,0.9686156813269219,0.6031978001931384,0.5967255734951382,0.9955966677138884,0.712723547183077,0.5415397597457147,0.6633518465140508,0.7395678230927485,0.810505857008098,0.5654783898051937,0.5547296831381977,0.8458349941385007,186738524245
-113.93737030029297,323.6255798339844,-46.983604431152344,0.3455274701118469,0.20817412436008453,-0.9150269627571106,0.11670845746994019,-0.9770461916923523,-0.17821307480335236,40.73255157470703,-25.690330505371094,-15.62167739868164,0.7601275155921402,0.7146997401820507,0.7795665021951527,0.5472634792609343,0.5539379283413982,0.9792522727084022,0.593762693858475,0.5923860139403322,0.9892498768956107,0.722339895889148,0.9632198108829623,0.9799913511624282,0.5818495862240889,0.5988727697046607,0.9936400044854471,0.7180847396287842,0.5478184055511776,0.9693071449674571,0.6019368863941471,0.5963171754228876,0.9957130018930073,0.7103688905602866,0.5415235711277516,0.6634219647172479,0.7394875593599671,0.8094094476985381,0.5658415230341395,0.5544346331761276,0.8486845364878732,186738532938
-113.65638732910156,323.48455810546875,-47.02973937988281,0.3451140522956848,0.21005897223949432,-0.914752185344696,0.11390341073274612,-0.9768027663230896,-0.18133492767810822,32.5174674987793,-16.3226261138916,-5.339045524597168,0.7594274323872767,0.7146343558406836,0.78047336158598,0.547062158610362,0.5542909323614723,0.9795835244612471,0.5926629735733029,0.5924480183041707,0.9895721008232776,0.7207095397944316,0.9642930888488351,0.9804943934906093,0.5804525842618138,0.6000940085166045,0.9939777575750102,0.7173823564378475,0.5479050091665567,0.9699585741123176,0.6008122816144313,0.5976838051063174,0.995854806674214,0.7107530920438782,0.5415297732947577,0.6637661252063619,0.7387874388097339,0.8070870568456553,0.5653655353459955,0.5538873607061551,0.8493369889456283,186738541579
