Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-98.68962860107422,196.2151641845703,72.43975067138672,0.3944939076900482,0.11926162987947464,-0.9111263751983643,0.1377515345811844,-0.9880125522613525,-0.06968281418085098,-103.2876968383789,-44.474918365478516,23.78829002380371,0.7889834316343527,0.7358830622834837,0.6764649567997421,0.5460778175268962,0.5483936339999861,0.547675864417506,0.6493316098134123,0.8964996685595983,0.6524582952680872,0.6690772140512082,0.7283233018133298,0.5489980540459679,0.5861916564090873,0.816962157679866,0.6113266314131662,0.6722959054255837,0.5674071009647174,0.5837206357641664,0.578916295758242,0.7579009426113479,0.593716984757008,0.670176325136272,0.5546363166262712,0.6801374215621985,0.6362673415750213,0.7311233616699967,0.5858552740442544,0.6728040778573491,0.5759481914591532,166526501201
-99.53483581542969,195.89093017578125,72.67926025390625,0.3911439776420593,0.1230667382478714,-0.9120641350746155,0.14210399985313416,-0.9872103929519653,-0.07226426154375076,-96.78295135498047,-37.127323150634766,27.42616081237793,0.7906733956981216,0.7419206496549986,0.698174965773282,0.5450837108482057,0.5444277552885141,0.5475698631926471,0.6463210331482387,0.8914672611633924,0.6507250653707546,0.6671078315643348,0.7303693424749176,0.5491581935680121,0.5859721832373211,0.8155676427178058,0.6105404443648428,0.6716319880834478,0.5673673675563303,0.5842261509904264,0.5797643240499304,0.7604430704447663,0.5934556893898664,0.6718806415313326,0.5546809665761343,0.6822319921609302,0.6382275335781821,0.7317313658171839,0.5851096644875476,0.6737742314294116,0.5765396846477621,166526509934
-100.30308532714844,195.50592041015625,72.85145568847656,0.38888490200042725,0.12400591373443604,-0.9129025340080261,0.14427126944065094,-0.9868716597557068,-0.07259592413902283,-89.24852752685547,-44.72736358642578,20.003740310668945,0.7906226258198051,0.7430937034007413,0.7078598801653112,0.5448415406584073,0.5429408873970137,0.5472936456249978,0.64092196834778,0.8792686002295983,0.6464324995558397,0.6607441216848733,0.7314367196083019,0.5497472072721681,0.5805291404952839,0.7982523935494927,0.6048939922867974,0.6653972820540761,0.5673135096832891,0.5853770737990117,0.5777011949807488,0.7456354582318072,0.5888254377181135,0.6659477469879096,0.5546799248136866,0.6835495783403904,0.6391136719909343,0.7237916304932526,0.5816095803591151,0.6703238151878702,0.5764877448903374,166526518542
-100.97284698486328,195.0811767578125,72.992431640625,0.3873842656612396,0.122794508934021,-0.913703978061676,0.14497743546962738,-0.9868726134300232,-0.07116151601076126,-77.8252944946289,-49.354164123535156,16.381864547729492,0.7895718921825525,0.7421626278808794,0.7129129861293291,0.544824557526925,0.5421137973477632,0.5470407634252962,0.6354345873414194,0.862730761422694,0.6407911572005,0.6511325063177182,0.7314762001000513,0.5505003765020534,0.572955342402597,0.7710514058619552,0.5972189075529057,0.6552174364856216,0.5674935653256933,0.5871291269516263,0.5740095177869725,0.7187405333942498,0.5816734513435047,0.6551565966488515,0.5548789187444054,0.6849419294189387,0.6393571983095502,0.7080617271786102,0.5762533932002186,0.6634718523693623,0.5762384279937934,166526527148
-101.53763580322266,194.60821533203125,73.08638000488281,0.38565579056739807,0.12002501636743546,-0.9148024916648865,0.1445053666830063,-0.9871236085891724,-0.06859425455331802,-60.91263198852539,-51.010009765625,10.132181167602539,0.7897361091116982,0.7415991574410256,0.7119543490754001,0.5449549600389856,0.5421612266233176,0.5468236354840906,0.6294145002000617,0.8460421135534077,0.6344914129584585,0.6428695595906537,0.7325692249229094,0.5512857050805734,0.5674821658228882,0.7485857441693509,0.5919119410634863,0.6466341429161425,0.5677516638604756,0.5893290759204414,0.5718627768293577,0.6958540168160141,0.5764773559472585,0.6455104839901368,0.5553134437947466,0.6867809455351765,0.6403795250159379,0.697041282333619,0.5725013458247853,0.6591515397837384,0.5760284353981686,166526536420
-102.00566101074219,194.10618591308594,73.05496978759766,0.3836013972759247,0.11936351656913757,-0.9157522916793823,0.14504916965961456,-0.9870917201042175,-0.06790228188037872,-57.888858795166016,-62.093685150146484,-3.8849868774414062,0.7898191520376622,0.7412319852354379,0.7087811599809101,0.545038367524319,0.5425361977701582,0.5467135898049119,0.6296789192286322,0.8448338707381718,0.6336984885212874,0.6415079155573691,0.7331523015608999,0.5513759469387876,0.567540317958266,0.7471117655552253,0.5923275733756991,0.6452567563344069,0.5679030233292203,0.5904638117390032,0.5720348934503726,0.6903787188178561,0.5759185838203309,0.6420512882490361,0.555836285116251,0.6883886395007519,0.6418730618474612,0.6945384956668991,0.5715994890092956,0.6570662528256991,0.5761945246023641,166526544505
-102.51212310791016,193.84344482421875,73.14127349853516,0.3823922276496887,0.11930359899997711,-0.9162657260894775,0.1457090973854065,-0.9870080351829529,-0.06770480424165726,-58.13368606567383,-30.157827377319336,9.906014442443848,0.7909111551921721,0.7412532675246548,0.7044804201089951,0.5452526840715746,0.5431885866462798,0.546644309622068,0.6325120849323749,0.8472794778818007,0.634741836215535,0.6405346084487072,0.734677045645834,0.5509133909392793,0.5705683834348757,0.7552743322255536,0.5952615739622017,0.6462871394153944,0.5678799811297799,0.5908660421063998,0.5731474478056213,0.6936150681320128,0.5774036995363768,0.6418827516360334,0.5564856214712418,0.6902402033403782,0.6434988389322934,0.6933687944320411,0.5717005111086696,0.6539771863332298,0.5766334431982184,166526553217
-103.01428985595703,193.7336883544922,73.31012725830078,0.381623774766922,0.11853934824466705,-0.916685163974762,0.14598828554153442,-0.9870244860649109,-0.06685898452997208,-56.58808898925781,-12.367783546447754,19.027982711791992,0.7912287951781292,0.7399054081457478,0.6993861963820204,0.5456370331562569,0.5438722141201013,0.5465709286443097,0.636166234368257,0.850836532017799,0.6365111330088415,0.6396896991709564,0.7355788154823204,0.5498996679748788,0.576173830287367,0.7693682127987602,0.5999270773757508,0.6479833078592725,0.5672125757183792,0.5898201709720281,0.5746525816353598,0.7023628924725086,0.5803007598781887,0.6430397024589402,0.556932155637058,0.6902487563319456,0.643551269221546,0.692848315139198,0.5727310729397083,0.6498160039961179,0.5768790930924423,166526562091
-103.43214416503906,193.51365661621094,73.45783233642578,0.3813394010066986,0.11621878296136856,-0.9171005487442017,0.1452803760766983,-0.9872726202011108,-0.06470227241516113,-49.48552322387695,-26.059223175048828,17.49243927001953,0.7917621271188836,0.73813900420993,0.6920643904921443,0.5461860513409225,0.5450347944519686,0.5465254032667207,0.6362988075329636,0.8547873459428583,0.6369489284733629,0.642924321686713,0.736249824579809,0.5493320425979317,0.5804634063984881,0.7821788489873763,0.6036019954410949,0.6515558147263442,0.5665141874712226,0.5891017224050118,0.5760308795242911,0.711601354900004,0.5827666768283024,0.6460944109943414,0.5571507670116417,0.6898089927085183,0.6433098217648672,0.6954549585406717,0.5739971918169341,0.6497819625211045,0.5768257631327236,166526570535
-103.77241516113281,193.31805419921875,73.6119384765625,0.3817957043647766,0.11218442767858505,-0.917413055896759,0.14539827406406403,-0.9875369668006897,-0.06024967506527901,-39.08513259887695,-22.467374801635742,17.701274871826172,0.7909027010531482,0.7351093526202415,0.6847468695242824,0.546786713790469,0.5461712584489947,0.5465362510846411,0.6368821630376117,0.8563886699895279,0.6376620229073526,0.6437087140189933,0.7352723056165943,0.548968819225404,0.5822956865588819,0.7880024449425068,0.6055385760608049,0.6533139440909763,0.5659727629043247,0.5885331934825703,0.5761180410299294,0.7153844270896239,0.5840746387698834,0.6477197031681785,0.5572978734625526,0.6886414447046888,0.6416336001741308,0.695614971898162,0.5751291396329478,0.6498831603556935,0.5764651150620954,166526579241
-104.0421371459961,193.1663360595703,73.73432159423828,0.3826196491718292,0.10715332627296448,-0.9176711440086365,0.14480461180210114,-0.987931489944458,-0.05498163402080536,-30.920774459838867,-17.392702102661133,14.029823303222656,0.7893255725957213,0.7321831054311914,0.6805787828200695,0.5471815613689688,0.5466159971995193,0.5465696960225997,0.6356954389690604,0.8534703784210215,0.6369110861339508,0.6424387975033329,0.7334522177705748,0.5487726326021318,0.582548766720722,0.7884921452258989,0.6060611213082217,0.6531212500858005,0.5655357693801526,0.5881738941504463,0.5758501973741691,0.7155734477732798,0.5845545957031645,0.647562128641396,0.5573927793434326,0.6876425945723251,0.6401118837895454,0.6947999611498538,0.5758281395031829,0.6496352942140247,0.5761052813740613,166526587964
