Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-44.599937438964844,179.947021484375,56.0297966003418,0.4006691873073578,0.06704901158809662,-0.9137662053108215,0.16228727996349335,-0.9867427945137024,-0.0012438809499144554,-0.2540585696697235,3.9658093452453613,1.7926700115203857,0.7219232904179591,0.6580177728910492,0.6724604934479074,0.5506279158584354,0.5408987680624077,0.5437628975135055,0.6000386950739207,0.7512591081449004,0.5840374259130439,0.6010969585742134,0.6944999002965929,0.5444969071834372,0.580489765081861,0.71167299830751,0.5783377756807419,0.5972675999260201,0.5540733613949249,0.5631201195988255,0.5903004319987264,0.713031479080644,0.5801416042275288,0.5990176790788067,0.5479343986309378,0.6248383963820178,0.6211692535825982,0.7156017750742073,0.5990675361725,0.6011641543064353,0.5615175053922667,166599892461
-44.603248596191406,179.9677276611328,56.04844284057617,0.4006478786468506,0.0668037161231041,-0.9137935042381287,0.16236749291419983,-0.9867299199104309,-0.0009466385818086565,-0.38271787762641907,2.39536190032959,2.1561789512634277,0.7219895717077647,0.6580787897139952,0.6723924441122822,0.5506261156870924,0.5408882034843577,0.5437538324459397,0.600018117910746,0.7512561170913565,0.584052317481712,0.6011127427679637,0.6945860485022859,0.544498782311079,0.5804148224652284,0.7115028741835939,0.5783156834602041,0.5972459517863316,0.5540710799095955,0.5631359581639672,0.5902216302445641,0.7128587971674704,0.5801095721347692,0.5990109831630802,0.5479397759469306,0.62487797267639,0.6211005680552235,0.7154559702909229,0.599038954964081,0.6011775464038234,0.5615231601176707,166599901108
-44.58881378173828,179.90631103515625,56.035850524902344,0.40065011382102966,0.06656026840209961,-0.9138102531433105,0.16252045333385468,-0.9867050051689148,-0.0006144725484773517,1.6615376472473145,-7.071020126342773,-1.4496521949768066,0.7220485434731464,0.6580955048635093,0.6723028037619103,0.5506399590245084,0.5408796997591676,0.5437361521748004,0.5998795675408028,0.7510788788132019,0.5840253938773837,0.6011360021826085,0.6946193497892816,0.5444999690632124,0.5803040065879616,0.7112973114260984,0.5782855008107101,0.5972443438786846,0.5540669044760242,0.5631517343778386,0.5901492399517083,0.7127283651549193,0.5800796839233656,0.5990268954137489,0.5479440754727756,0.6249223909443498,0.6210726928817693,0.7153945670618688,0.5990099014342384,0.6012113051084415,0.561531072145511,166599909795
-44.577125549316406,179.8693389892578,56.019927978515625,0.4006916582584381,0.06629440933465958,-0.9138113856315613,0.16257354617118835,-0.9866963624954224,-0.00029611014178954065,1.355615496635437,-4.28769063949585,-1.8467590808868408,0.7221188930379985,0.6581573068109053,0.672354263052446,0.5506389187701382,0.5408786593708454,0.5437148556276128,0.5996399101539646,0.7506873651525857,0.5839347816127509,0.6011219913021807,0.6946553703115546,0.5445054768418217,0.5801865135724956,0.7110607544542179,0.5782407411600176,0.5972328695250808,0.5540667339833869,0.5631722692020765,0.5900837336356544,0.7126028741978968,0.58004545197429,0.5990403375017915,0.5479458611039874,0.6249965252190997,0.6210466251637562,0.7152863930181456,0.598962718127232,0.6012332819951249,0.5615503269393672,166599918417
-44.58922576904297,179.8718719482422,56.03358459472656,0.4007437229156494,0.06619883328676224,-0.9137954711914062,0.16271930932998657,-0.9866724014282227,-0.00011798764171544462,-1.3897089958190918,0.2907002568244934,1.5684857368469238,0.7221596118807861,0.6581968946964906,0.6724155271187159,0.5506377385939073,0.5408802486939694,0.5436879058087069,0.5993102958995463,0.7500407279036269,0.583802495983593,0.601032329302352,0.694634994801116,0.5445115374378932,0.5800589911306202,0.7107482044610035,0.5781836267433433,0.5971826921087845,0.5540630854206788,0.563193906551261,0.5900253237787054,0.712410470999298,0.5799995680066309,0.5989993665782986,0.5479474643466429,0.62505727713496,0.6210353725130252,0.7151654207523067,0.5988958456677589,0.6012172956474684,0.5615615490443016,166599927124
-44.59440612792969,179.90692138671875,56.057289123535156,0.40079739689826965,0.06612428277730942,-0.9137773513793945,0.16280202567577362,-0.9866587519645691,9.325342944066506e-06,-0.5997138023376465,4.057324409484863,2.7447669506073,0.7222247881201128,0.6582718172786926,0.6724778811967009,0.5506312957641448,0.5408790460826574,0.543667496635442,0.5990925632078076,0.749629582037609,0.5837368927802513,0.6009844091782583,0.6946452091324439,0.5445177820623857,0.5799956072956218,0.7106429891912202,0.5781757955331204,0.5971941946598601,0.5540649528235314,0.563215049578498,0.5899998301560947,0.7123674350137449,0.5799943757490305,0.5990182214052163,0.5479490757494857,0.6251188064786801,0.6210433037573935,0.7151517573549857,0.5988862248420334,0.6012441778249874,0.5615739371440036,166599935761
-44.5659294128418,179.80343627929688,56.027984619140625,0.4008249342441559,0.06617468595504761,-0.9137616157531738,0.16283638775348663,-0.9866530895233154,-2.4704602765268646e-05,3.2643234729766846,-11.861547470092773,-3.359123468399048,0.7223225545376531,0.658410173149734,0.6726619636534548,0.5506120612276277,0.5408820872951525,0.5436566549346576,0.5989210046092409,0.7493115294599596,0.5836770473863465,0.6009533798562383,0.6946781190349738,0.544518538378355,0.5799101562533742,0.7104978691546305,0.578151907407878,0.5972010419794052,0.5540716759836823,0.5632354560642248,0.5899123106616838,0.7121867756321757,0.5799381353797699,0.5990229407922517,0.5479584291720084,0.6252163286665298,0.6210095358253467,0.7149793639853673,0.5987973041168144,0.6012587827773106,0.5616057239416742,166599944485
-44.57170104980469,179.82632446289062,56.02867126464844,0.4008153975009918,0.06616545468568802,-0.9137664437294006,0.16272476315498352,-0.986671507358551,-6.67317581246607e-05,-0.6661866307258606,2.6424720287323,0.07919373363256454,0.7223821532633108,0.6585411767767626,0.6728959322374776,0.5505834222563325,0.5408896813894849,0.5436522615095699,0.5988241739625837,0.7491078044424765,0.5836486375669009,0.6009216733395851,0.6946767570201456,0.5445182204874931,0.5798987891086977,0.7105384351035066,0.5781799798979986,0.5972421979933074,0.5540800599506226,0.5632539179057924,0.5898985727471663,0.712182158648981,0.5799497909474687,0.5990503844392516,0.5479683913660635,0.625307679570701,0.6210271344233549,0.7149745285371986,0.5988003224270533,0.6013005301395837,0.5616365713793077,166599953148
-44.59627151489258,179.96697998046875,56.062889099121094,0.4007801413536072,0.06608044356107712,-0.9137880802154541,0.16252164542675018,-0.9867050051689148,-7.272973016370088e-05,-2.786492109298706,15.950719833374023,3.880462169647217,0.7224175569252318,0.65858392584451,0.6729968585293541,0.550577879053355,0.5408942190636687,0.5436441253611533,0.598742279887882,0.7489568675711835,0.5836528592592166,0.6009087477871472,0.6946480751805185,0.5445117444991151,0.5798976664319112,0.7105974250788736,0.5782337743049095,0.5972775630007593,0.5540750464064917,0.563261945823131,0.5898352835838768,0.7120931043184477,0.5799612222085566,0.5990732027596153,0.5479811445758391,0.6253813559612088,0.6209487257211858,0.714806987953217,0.598804444802993,0.6013301723999589,0.5616680749430835,166599961966
-44.605003356933594,179.97073364257812,56.05336380004883,0.40071994066238403,0.06607398390769958,-0.9138149619102478,0.1623532772064209,-0.9867326617240906,-0.00015228624397423118,-1.0289469957351685,0.44328373670578003,-1.1224572658538818,0.7224426602285562,0.6586256292177726,0.6730788854776518,0.5505683874337728,0.5408969482968672,0.5436395666813273,0.5986203196735931,0.7486667058874774,0.5836140116230293,0.6008466453426587,0.6945945356874096,0.5445023142441916,0.5799221333875328,0.7106690888570999,0.578286301289238,0.5972883230189266,0.5540674821693813,0.5632622046590147,0.5898017245407076,0.7120172960355919,0.5799783754732915,0.5990605424917479,0.5479939489770189,0.6254258227854465,0.6208806835564269,0.7146479060134144,0.5987864951877041,0.60132986734673,0.5616917997668972,166599970451
