Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-98.04934692382812,225.66537475585938,106.72077178955078,0.2617524266242981,0.33061689138412476,-0.9067404270172119,-0.1301056295633316,-0.9188327193260193,-0.37258413434028625,2.0271120071411133,7.540732383728027,3.320402145385742,0.6424731670767244,0.715326551260591,0.8736475286123039,0.6337738561494598,0.6274286714711471,0.5749127945452254,0.6705054910583159,0.7572870001821884,0.5753673042081718,0.5566441529620784,0.5658420251136033,0.6528036619451963,0.7642351877302528,0.5750137160915887,0.5678962110382973,0.9694652092684906,0.6399607062782985,0.5902329279131657,0.9797193206139406,0.7394500934879699,0.9413072037709873,0.6965148410893007,0.5950624777188301,0.9835166042742711,0.7186117076581808,803212460195
-98.0525894165039,225.75164794921875,106.77288055419922,0.2611786127090454,0.33052775263786316,-0.9069383144378662,-0.12810856103897095,-0.9193697571754456,-0.37195080518722534,-0.37320369482040405,9.924345970153809,5.993557453155518,0.6424410802631699,0.7153720525034567,0.8741401526766245,0.6338694756091867,0.6278502764726381,0.5747979076452366,0.6710388219908519,0.7585264470047088,0.5757992825351037,0.5568732472079164,0.565642232233827,0.6528819695415019,0.7650965616215769,0.5752916989950071,0.5682474811611827,0.9687868600727468,0.6408189250197158,0.5898717047055964,0.9798241388173757,0.739648865307758,0.9404902680399958,0.6973369813828669,0.5947468776132028,0.9835606516506704,0.7186999128555869,803212468889
-98.03547668457031,225.80532836914062,106.8013687133789,0.2607767879962921,0.3306514322757721,-0.9070088863372803,-0.12711068987846375,-0.9195775985717773,-0.37177935242652893,1.961974024772644,6.15280294418335,3.2655906677246094,0.6424962556695887,0.715548830349633,0.8747889770837095,0.6340341618566937,0.6283295152125353,0.5748373756040971,0.6719241138992776,0.7600488958534131,0.5762742035886205,0.5570624902847551,0.5654354155368531,0.6526736952795227,0.7656264128333281,0.5754100054095249,0.5686067103589685,0.9680569302634382,0.641419557128838,0.5896928389427258,0.9801075916846953,0.7399255033404273,0.9395955055139794,0.6979034271688147,0.5945911176978071,0.9838015852994363,0.7188832757377333,803212477612
-98.01634979248047,225.93197631835938,106.8642807006836,0.26087403297424316,0.3300151824951172,-0.9072126150131226,-0.1268955022096634,-0.9198769927024841,-0.37111160159111023,2.224414110183716,14.729948997497559,7.317018032073975,0.6424106428985361,0.7155252079241321,0.8749695267340122,0.6341364567665972,0.6284878212471356,0.5749481081059036,0.6731108299223327,0.7618172597662344,0.5768565587225424,0.5572197616922574,0.5653297945025265,0.6528223928822663,0.7662312398397018,0.5756337616357214,0.5688070802071483,0.9672169955135058,0.6422918374146142,0.5894839473861306,0.9803264287411274,0.7404446907444662,0.938665568277123,0.6987334540723772,0.5944227712763422,0.9839472549788189,0.7191236733650438,803212486210
-97.95105743408203,226.0260467529297,106.91239166259766,0.261140912771225,0.3289005160331726,-0.9075405597686768,-0.12701037526130676,-0.9202826619148254,-0.3700650632381439,7.556622505187988,10.887036323547363,5.567915439605713,0.6424216317090277,0.7154648603692002,0.8750401077536483,0.6341865654161061,0.6286432598072652,0.5751827814042915,0.674114868655601,0.7630544362620414,0.5772003448261839,0.5572595765177546,0.5653991020042434,0.6533085074173718,0.7672555111299957,0.5758479349478319,0.5690143749844848,0.9666143567247053,0.6428401426655743,0.5894243332725292,0.9804977874918772,0.7410491449803603,0.9380788579808179,0.6991034208666664,0.5941969017017518,0.984037780161218,0.7194242425235432,803212494851
-97.87622833251953,226.14015197753906,106.97900390625,0.2617945373058319,0.32796037197113037,-0.9076924324035645,-0.12882786989212036,-0.9202022552490234,-0.36963656544685364,8.620466232299805,13.145442008972168,7.674490928649902,0.64254555776639,0.7150202036599018,0.8744234146626508,0.6341796774027028,0.6286422779775556,0.5755214754609285,0.675409555447882,0.7647809391438418,0.5776082090810972,0.5573599424353395,0.5654628200697802,0.6535872710661342,0.7682951777950234,0.5759426724628591,0.5693456257540688,0.9662197684192563,0.6427435914360515,0.5895238894433671,0.9808055140191199,0.7414765153711843,0.9376830656358747,0.6986314958431191,0.5939293704586104,0.9843285032899304,0.719640618262842,803212503531
-97.77401733398438,226.2135009765625,107.02576446533203,0.2631707489490509,0.3270151913166046,-0.907635509967804,-0.13230735063552856,-0.9196764230728149,-0.36971622705459595,11.759378433227539,8.438292503356934,5.379711627960205,0.6427262098783888,0.7145620321747758,0.8739867284168499,0.634301435953738,0.6288771079180221,0.5762298176982135,0.6774335890032019,0.767261424138826,0.5780588978762329,0.557439677326665,0.565794683261279,0.6541162470092637,0.7683862096333204,0.5758622225144204,0.5690921101482331,0.9660961152064003,0.6418673753884258,0.5902547364520079,0.9813051448303872,0.7423474150775212,0.9376338702807244,0.6973980952956621,0.5939309705925663,0.9847589341085732,0.7203434085104983,803212512223
-97.65392303466797,226.29483032226562,107.06165313720703,0.2648286819458008,0.32549479603767395,-0.9076997637748718,-0.13482186198234558,-0.9195647835731506,-0.3690848648548126,13.763260841369629,9.320311546325684,4.113223075866699,0.6427913089497387,0.7145140278453692,0.8743692808564876,0.6346800067914977,0.6293637607930853,0.5770476142882349,0.6799843477011052,0.7704907133972645,0.5787219291303692,0.5575847425741317,0.5661431663476407,0.6549406758145885,0.7689203186049319,0.5759407060942991,0.5688825816038466,0.9661857378155773,0.6408145019645717,0.5908028501025682,0.981737503184579,0.7425625314018599,0.9377276723246918,0.6960848574919766,0.593829671925792,0.9851464309265796,0.7204207048939049,803212520949
-97.51769256591797,226.3544464111328,107.07485961914062,0.26702070236206055,0.32365578413009644,-0.9077152013778687,-0.13762818276882172,-0.9194530248641968,-0.3683268129825592,15.71811294555664,6.879366397857666,1.5235121250152588,0.6427045002441382,0.7147236667771064,0.875317071045006,0.6353873660671681,0.6300171706616876,0.5779464299012964,0.68248854773228,0.7734840064432452,0.5792845769675252,0.5576682850362744,0.5666279862987667,0.6557385874583535,0.7691604733612166,0.575859336610755,0.5685573288732559,0.966233858024772,0.6399320723310196,0.5915661354221868,0.982125612277023,0.7432966714461386,0.9378945893991694,0.6948999460388777,0.5938727119649205,0.9854858759499636,0.7205700351158696,803212529616
-97.36758422851562,226.41934204101562,107.06534576416016,0.27146193385124207,0.3212333023548126,-0.9072582721710205,-0.14284411072731018,-0.9187683463096619,-0.3680492639541626,17.3731689453125,7.510515213012695,-1.1014838218688965,0.6425691982186036,0.7157345822456211,0.8778143128365586,0.6370919769336908,0.6312381613252301,0.5788206580612236,0.6845254005303403,0.7758382097106312,0.5796617046562591,0.5577186906944781,0.567377464581362,0.655945483585784,0.7682696080548583,0.575225698885156,0.5680641351900806,0.9667402719396957,0.639784219930687,0.5927770819905861,0.9820421704714306,0.7442652735230249,0.9391407972339665,0.6951628519703776,0.5947357400117093,0.9850027679245649,0.7206782606076257,803212538256
