Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-54.75761032104492,232.55596923828125,55.12694549560547,0.4956497848033905,-0.32089775800704956,-0.8070662617683411,0.4762282371520996,-0.6766805648803711,0.5615248084068298,0.14285486936569214,6.830800533294678,-7.114420413970947,0.6673294204649025,0.655379487097781,0.6636776280945393,0.5533997365833606,0.5536001696387697,0.6010751173403425,0.7156602892499029,0.8092924192675423,0.5777122449991394,0.5578287693344689,0.638584756093561,0.9704179842635686,0.5620103994087441,0.6427900315221747,0.9910586546243803,0.674536851875843,0.8321064006390262,0.9880041700020281,0.5895765591175091,0.6929489277643835,0.998176348372536,0.7020443063076917,0.5444573318374721,0.9635189070129964,0.6704220749534598,0.7048475710234795,0.9993164632925163,0.780140558111204,0.547546740556014,197033791707
-54.76012420654297,232.646240234375,55.084598541259766,0.4951169192790985,-0.31948670744895935,-0.8079526424407959,0.4784289300441742,-0.6759877800941467,0.5604875087738037,-0.28688761591911316,10.315359115600586,-4.838794231414795,0.6676123219269018,0.6558256476711539,0.6640825191662029,0.5533036219979806,0.5534563776511404,0.6020081887966982,0.7151961094718331,0.8086707752422436,0.5767252313898955,0.5577765167784872,0.6387762037836073,0.9712470694196623,0.5619740272125029,0.6433029372055171,0.991496009221024,0.6750400420690487,0.8323840211969596,0.9883768094817572,0.5896546158151247,0.6939573847486814,0.9983001422297778,0.7029477698295516,0.5443826849101705,0.9644503959817782,0.6699710639532187,0.705691730258687,0.9992798336861956,0.7797425253257017,0.5474325054281551,197033800458
-54.770118713378906,232.7743377685547,55.03848648071289,0.4944780468940735,-0.31795695424079895,-0.8089467287063599,0.4802887439727783,-0.6757476329803467,0.5591849684715271,-1.150991439819336,14.749943733215332,-5.309627532958984,0.6674948869904695,0.656013736277072,0.6642642027776882,0.5531848446483794,0.5531621182406162,0.6027254743214798,0.7147712117283904,0.808317855427336,0.5759242029067413,0.5578086176856962,0.6379151936943427,0.9720025232509754,0.5619199832430765,0.6438618676746948,0.9919235841797371,0.6757539463969282,0.8328151792397875,0.9887920043657188,0.5896704871921877,0.694838889501351,0.9984264192079809,0.7036354733168797,0.5443556732860623,0.9654693920922759,0.6693647479604213,0.7063691809601693,0.9992517958052349,0.7787695408743449,0.5473246640060944,197033809143
-54.77592849731445,232.90086364746094,54.98099136352539,0.4938327372074127,-0.3164622187614441,-0.809926450252533,0.4818379282951355,-0.6757646203041077,0.5578300356864929,-0.6758625507354736,14.718154907226562,-6.687602519989014,0.6674322859754988,0.6564008301058395,0.6648442196880736,0.5529854186877835,0.5530575314550408,0.6036363190460408,0.7150694483282959,0.8087435851964965,0.5753792145352329,0.5578523554085009,0.6373371970744666,0.9725102562910073,0.5619884269507559,0.6443212215030565,0.992286681310717,0.6765600426248409,0.8325086009546144,0.9890747504921217,0.5898239097911392,0.6954990264145079,0.9985285661711573,0.7042180102537228,0.5443354954258005,0.9662639478680963,0.6691890724961307,0.7067276563350368,0.9992044537743104,0.7778531448334889,0.5472169813356563,197033817740
-54.791622161865234,233.03143310546875,54.914974212646484,0.49320995807647705,-0.3154670298099518,-0.8106938004493713,0.4830322563648224,-0.6757441759109497,0.5568209886550903,-1.8074170351028442,15.038515090942383,-7.6041951179504395,0.667492221891188,0.6568792175312829,0.6655537165719284,0.5528336434526957,0.5530046113898504,0.6042993789083044,0.7149049502199265,0.8081516961739609,0.5748073703245843,0.5576980939830594,0.6371089476694298,0.9728269788982631,0.5621414554077308,0.6451596420398618,0.9925809466648777,0.6779221478953927,0.8322187239836893,0.9892467897152791,0.5900587959732841,0.696093472039631,0.9985992164798868,0.7047810691278883,0.5443147592791429,0.9667918606271407,0.6690956739399166,0.7071118241431641,0.9991739378058021,0.7774038762051503,0.5471278204954304,197033826422
-54.81491470336914,233.18899536132812,54.866859436035156,0.49266278743743896,-0.3142756521701813,-0.8114888668060303,0.4839133322238922,-0.6760953068733215,0.5556285381317139,-2.6784098148345947,18.115829467773438,-5.532303810119629,0.6673622317566009,0.6569903319748542,0.6657304663045014,0.5527298585367203,0.5528821373479595,0.6047571397170977,0.7148198950430301,0.8076396482469718,0.5744248758428356,0.5575430013660153,0.6363058926230147,0.9730833432885075,0.5622402468693437,0.6455632732780416,0.9928587846982153,0.6788968909042877,0.832080786845227,0.9894086593408309,0.5901497817940415,0.6965087627931906,0.9986654729281161,0.705249179326852,0.5443158438886472,0.9673246815525394,0.6687328781177312,0.707251514649179,0.9991586686421333,0.7765650681709004,0.5470476822459689,197033835119
-54.828243255615234,233.32977294921875,54.811649322509766,0.4918704330921173,-0.3130629360675812,-0.8124377131462097,0.48435845971107483,-0.6770127415657043,0.5541214942932129,-1.542394995689392,16.290170669555664,-6.388525485992432,0.6671920276951903,0.6571878608635493,0.6661052333749737,0.5525571634387298,0.5528200392461893,0.6054329333194994,0.7154729603009662,0.8083958540164076,0.5742715771485216,0.5575738068559826,0.6355151300955697,0.9730512096611889,0.562479167125221,0.6461565276224114,0.9930947846758903,0.6804790256651313,0.8310527831145881,0.9894874947029326,0.590347635117657,0.6966956127675362,0.9987103583915136,0.705460886480866,0.5443571056726814,0.9677275417005693,0.6687134632250852,0.7071548267966616,0.9991310187918782,0.7756046982489826,0.5469654499639962,197033843761
-54.84868621826172,233.4967498779297,54.7833137512207,0.4916401505470276,-0.31231099367141724,-0.8128663897514343,0.4841531813144684,-0.677858293056488,0.5532665252685547,-2.346672296524048,19.168930053710938,-3.252864122390747,0.6671332322421535,0.6574234551308731,0.6666365822275594,0.5525080496627259,0.55288540518368,0.6056936503875493,0.7154523141451813,0.8084097441432215,0.5740855078252795,0.5575883575312504,0.6351037928467032,0.9729047514212931,0.5626668105400859,0.646891889783978,0.9932213629901835,0.6820839732798138,0.8304044761148609,0.989477419233464,0.5905143016232264,0.6967941186099124,0.9987233123879034,0.705611735070391,0.5443820999381415,0.9679162118263409,0.6687318677764971,0.707073814368881,0.9991108383969229,0.7751903907955433,0.5469010374367732,197033852472
-54.84144973754883,233.6479034423828,54.75733184814453,0.49122267961502075,-0.3116949200630188,-0.8133550882339478,0.4837492108345032,-0.6789090037345886,0.5523307919502258,0.8246723413467407,17.222543716430664,-2.9603123664855957,0.6669521617410087,0.6574607653215804,0.6666721998633746,0.5524029810004573,0.5526993028535603,0.6061134344090926,0.7161967016388091,0.8090240981221484,0.5741711426871141,0.5575327353680738,0.6343041621339008,0.9726940493804951,0.5628854862145967,0.6472556715304925,0.9933387283963296,0.6833310873614897,0.8293795960297538,0.9894586511779081,0.5907065244489373,0.6969317511310497,0.9987327932923009,0.7057853851216435,0.5444259223207196,0.9681514082837812,0.6689404713755852,0.707067032865668,0.9990784768433993,0.7747324566641004,0.5468208191142545,197033861249
-54.81464767456055,233.7509002685547,54.70393753051758,0.49092531204223633,-0.3108513057231903,-0.81385737657547,0.4836478531360626,-0.6797592043876648,0.5513730049133301,3.143183469772339,12.080120086669922,-6.262424945831299,0.666879728086259,0.6577183194517904,0.6671500633193194,0.5522735450434149,0.5527002428388088,0.6066019545256743,0.7170985859643678,0.8099821290118209,0.5742914184148953,0.557543794045116,0.6338683508384096,0.9723358302718709,0.5631448831957815,0.647844025659991,0.9933829827457443,0.684834605412135,0.8279619091079934,0.9892924857294931,0.5909871467140632,0.6969211591883128,0.9987031227506741,0.7058646544193541,0.5444294618056967,0.9680776173173589,0.6695380381391975,0.706920720014947,0.9990332579699012,0.7748375247045837,0.5467495591010333,197033869775
