Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-85.69326782226562,327.9954528808594,98.08598327636719,0.26540690660476685,0.6297399401664734,-0.7300594449043274,-0.3436322510242462,-0.6457018852233887,-0.6818987727165222,43.809932708740234,116.38214874267578,-77.87548828125,0.608709180445823,0.7841268839683473,0.9900946701146514,0.7068186744493387,0.7044076080964555,0.9842101790014751,0.567385179312827,0.7588631727987349,0.998290734425541,0.6914210158766563,0.9743736753392191,0.9887634741835141,0.5488142956122555,0.6547792264731833,0.9999666556375622,0.6046851953772149,0.5491325333903092,0.9988259119682024,0.5525354792499039,0.6334457041351229,0.9993451723338438,0.5983619239532764,0.5468002217667864,0.8240329108786748,0.8240330558801278,0.8036241769451598,0.540302336220464,0.9999997635325535,0.7712412937485255,199330678563
-85.3707504272461,328.9774169921875,97.60485076904297,0.2745538055896759,0.6341025233268738,-0.7228652834892273,-0.34921795129776,-0.6346713900566101,-0.6893758773803711,37.07973098754883,112.8942642211914,-55.31476593017578,0.6111277311971175,0.7871010576148553,0.9901364983258085,0.708730825506648,0.7025572211036923,0.9853636832363932,0.565488567141198,0.7606149566760806,0.9982139817252358,0.6973801859371819,0.9713051033096228,0.9898613726092291,0.5492684372313464,0.6511991001183054,0.9999953256302803,0.6007482072882663,0.5491026976800428,0.9989865846625982,0.5539372776588233,0.631768731627197,0.998758388546617,0.5935126682707393,0.5463755638540116,0.8223787561598649,0.8223789753446571,0.806312486864595,0.5403023152442248,0.999999751783817,0.7729454477825619,199330687261
-84.99280548095703,329.6977233886719,97.0689697265625,0.28343307971954346,0.6417516469955444,-0.7126152515411377,-0.35702013969421387,-0.6190606951713562,-0.6995002031326294,43.49736404418945,82.89933013916016,-61.67368698120117,0.613325844086248,0.7876111408659108,0.9892772339549963,0.7080748982708559,0.7003032784974459,0.9865315531118086,0.5633996260213247,0.7569256889027625,0.9984566652331146,0.6962400403937423,0.9682234336750001,0.9906641308834983,0.5500617780386198,0.6465169646076655,0.9998855322219362,0.5952804230147947,0.5493117078646688,0.9990916027749159,0.5554646655437648,0.6312134636780046,0.9979475051917649,0.5893623427484667,0.545988466828939,0.8181993761375511,0.8181995660516473,0.8124461450863024,0.5403022734556744,0.9999996922295105,0.7787918796515593,199330695950
-84.5880126953125,330.1780700683594,96.5919418334961,0.29235732555389404,0.6500399112701416,-0.7014095187187195,-0.36576035618782043,-0.6016813516616821,-0.7100696563720703,46.69355010986328,55.41002655029297,-55.02679443359375,0.6157370317707076,0.7885070488136819,0.9885256904604705,0.7062861433132628,0.6980577371086237,0.9875738853640458,0.5617344097939422,0.7502596061565486,0.9987776018077433,0.6910365771687653,0.9648235222783988,0.9912712910341345,0.5510528509931831,0.6416867833029073,0.9996303117095376,0.5895328712830161,0.5496077601655444,0.9991417705547866,0.5569352271622161,0.6306203700601605,0.997008528459703,0.5853884091647538,0.5456033873183943,0.8140769334599198,0.8140770838175724,0.8194498810076025,0.540302257008264,0.9999996141104415,0.7861626541607238,199330704619
-84.27799224853516,330.9356994628906,96.05143737792969,0.2983892858028412,0.6522623896598816,-0.6967909336090088,-0.3729201853275299,-0.5923423767089844,-0.7141855955123901,35.44316101074219,86.61446380615234,-61.793121337890625,0.6193409691560354,0.7879171764029123,0.9872659060040506,0.7029383262977088,0.6967303460308278,0.9900369620491817,0.5601260506164893,0.7405827855064906,0.9991911018477531,0.6855794582658963,0.9574656910564755,0.9929067782819078,0.5506891732374509,0.6350037073190823,0.9992868729892237,0.5853431774458343,0.5499661446029915,0.9993782118933638,0.557550546311183,0.6289729921619248,0.9965179158791699,0.5837009604072708,0.5450911269193164,0.8148736958754641,0.8148739398349646,0.819277995714404,0.5403023781507186,0.9999997020141562,0.7841905718575434,199330713366
-83.86959838867188,331.0973205566406,95.42903900146484,0.30553534626960754,0.6589181423187256,-0.6873682141304016,-0.3808153569698334,-0.5770797729492188,-0.7224670052528381,47.57652282714844,18.831029891967773,-72.50696563720703,0.6215134000995304,0.7894811925646351,0.9869946672359388,0.7004787770604047,0.6950525523772658,0.9910634575661507,0.5591270293268437,0.7318553359003829,0.9993966875118739,0.6786446024046816,0.9533052406686272,0.9935205811444818,0.5513600896060313,0.6316275877923311,0.9988384480235386,0.5815954259176613,0.5503380822852071,0.9994126053601705,0.5588627412371469,0.629132483564487,0.9956179685465835,0.5812150762181093,0.544716680391676,0.8180261857557074,0.7736312394993217,0.7985041991407239,0.5687761621206328,0.9999997219188786,0.7864358191780415,199330721950
-83.63845825195312,331.5277099609375,94.8340072631836,0.3089016377925873,0.6581806540489197,-0.6865696907043457,-0.390951007604599,-0.5701979398727417,-0.7225175499916077,26.640947341918945,49.60557174682617,-68.58363342285156,0.623939476375302,0.7873265828494889,0.9860732305384398,0.6974642811417365,0.6962130351106617,0.9931820163428865,0.557783319770177,0.7208433559368681,0.9996732860151197,0.6719547511769385,0.9461587355385777,0.9949175197113121,0.5508603676902337,0.6278275314161573,0.9983327561134235,0.579811821524786,0.5505891862936668,0.999641703741015,0.5590993991770382,0.6280842875096011,0.99525372152917,0.5809492423871473,0.5443865141831917,0.8218268196869939,0.8063740597478876,0.7647074405790656,0.5757690317198084,0.9999997276655753,0.7798351344273395,199330730626
-83.36634063720703,331.3525390625,94.0593490600586,0.31227636337280273,0.663118302822113,-0.6802628636360168,-0.39771705865859985,-0.5590419173240662,-0.7275254726409912,31.38239860534668,-20.202390670776367,-89.33879852294922,0.6250225673591823,0.7868735915592135,0.9856641332521795,0.6964350784587429,0.696168663627972,0.9936960879884827,0.556936304915639,0.7123752718419671,0.9997718227886488,0.6646200018329294,0.9438464642233496,0.995232373492135,0.5515525538119711,0.6268165521539755,0.9978144408496619,0.5778297304631167,0.5508688606226795,0.9996610165856031,0.5600419895691215,0.6287709082087204,0.9944349676017221,0.5795236322255719,0.5441793425576282,0.8237266153408498,0.820647691733863,0.7505378404073234,0.5821031266899311,0.9999997418806238,0.7802065842395929,199330739297
-83.21729278564453,330.88372802734375,93.19471740722656,0.3098374605178833,0.6654391288757324,-0.6791108250617981,-0.40378278493881226,-0.5545581579208374,-0.7276157736778259,17.165685653686523,-53.99211502075195,-99.57730865478516,0.6254967306613646,0.7847328142914144,0.9841322993880146,0.6949135582787507,0.6947075683449976,0.99435268176427,0.5562437803362774,0.7043006887288331,0.9998952522802459,0.6572293812262787,0.9416917522989108,0.9958122144761545,0.5517158074654905,0.6255596671193291,0.9973012357974077,0.576671535028865,0.5510071993549308,0.9997715906884626,0.5604143484220312,0.6290217365650823,0.9937037189396557,0.5791152399298765,0.5439992323780808,0.8228462650002937,0.8499457846572759,0.7222959202020147,0.5956003734284058,0.9999997866046961,0.7812305482425299,199330747980
-83.23834991455078,330.1786804199219,92.29212951660156,0.30005282163619995,0.667352020740509,-0.6816227436065674,-0.40346759557724,-0.5587029457092285,-0.7246136665344238,-2.435652017593384,-81.56439208984375,-104.41785430908203,0.6256631489539685,0.7812330048539852,0.9821059828482539,0.6938004834764547,0.6937180713598754,0.994827043180593,0.5551518166376411,0.6945905389385404,0.9999487167800675,0.6490394665904514,0.9404645315520005,0.9963313066435996,0.5513806257405384,0.623416830307113,0.997044414361051,0.5757852077292606,0.5511699075443023,0.9998684742666362,0.5603475472873647,0.6290494171458971,0.993244053820568,0.5793883431709627,0.5438519609845323,0.8241654100185968,0.8219403893367614,0.752891388700078,0.5783634840054461,0.9999996812569717,0.7767369249101069,199330756624
