Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.8394775390625,288.81927490234375,135.91433715820312,0.20538480579853058,0.225702702999115,-0.9523000717163086,0.1076962873339653,-0.9723469018936157,-0.20722685754299164,0.35882118344306946,-2.8632848262786865,-0.23893406987190247,0.6785785224033644,0.6690614672844053,0.7626262276425761,0.5845154677665514,0.6272519529390311,0.7948228113335256,0.8702883153489923,0.5986855728321867,0.9583210999242254,0.7157414625629184,0.6125903542261091,0.5434354958842775,0.6181530322902885,0.7504042298690962,0.5918054452309803,0.5831343803114102,0.7557904903635889,0.5460374103104615,0.5720118224234642,0.6684613184438287,0.5786301275243818,0.5799814574693822,0.5506230934886255,0.5787893057817994,0.5715098113946138,0.6421986619202317,0.5798446718056015,0.5843639975027217,0.5552093418107912,182148485236
-112.82554626464844,288.7662353515625,135.87930297851562,0.2056298553943634,0.2255103588104248,-0.9522927403450012,0.10852120816707611,-0.9723408222198486,-0.20682476460933685,1.5862770080566406,-6.039315223693848,-3.990784168243408,0.6787150018332001,0.6690301352774795,0.7624502987788265,0.5845057803941003,0.6273183496407401,0.794946341734754,0.8703806603788441,0.5988658728746251,0.9582074901722357,0.7155856945934604,0.6127343472077903,0.5435016974216268,0.6185435962527979,0.7507210269150553,0.5918725112047629,0.5830129263541338,0.7554859058957393,0.5459996237900149,0.5722863096415228,0.668903986676903,0.5786526133966866,0.5799364263441827,0.550595460770237,0.5786637767504802,0.5715951995202211,0.6421918250348522,0.5797852787632912,0.5841570432764347,0.5551872602996135,182148494016
-112.79581451416016,288.62939453125,135.8034210205078,0.20597711205482483,0.22510357201099396,-0.9523138999938965,0.10946768522262573,-0.9723741412162781,-0.20616841316223145,3.4386539459228516,-15.826740264892578,-8.77392578125,0.6788893856689542,0.6690052308021688,0.762270519218806,0.5845310696694319,0.6273996969441923,0.7952657997664829,0.8704829553726635,0.5989417794121938,0.9579401117591237,0.7155546063915336,0.613059709492572,0.5435310508015296,0.618602872617632,0.7507187716983016,0.5918101083259768,0.5829663582566172,0.7556207182473531,0.545991011838492,0.572342085023569,0.6690453987229089,0.578566643108075,0.5799671113692657,0.5505773402813963,0.5785927682559246,0.5716335244465667,0.6422099781169017,0.5796699046197139,0.5841165513262384,0.5551552701266655,182148502663
-112.71607208251953,288.46484375,135.68495178222656,0.20653049647808075,0.22452983260154724,-0.9523295164108276,0.10988327860832214,-0.9724792242050171,-0.20545026659965515,9.22036075592041,-19.026281356811523,-13.700220108032227,0.679156294892517,0.6690030204893479,0.761884461198288,0.5845271224150038,0.6273356691925179,0.7958022669669244,0.8702811810755848,0.5987462949568132,0.9577108435357133,0.7155909201661258,0.6135115437886838,0.5435547001736913,0.6184626188065034,0.7501588877355604,0.5915963951719428,0.5827579858843441,0.7559930773672194,0.5459830827902342,0.5722034871646529,0.6685076047073776,0.5783054799281796,0.5798012192466658,0.5505809981480891,0.5785236976551561,0.5715697770322772,0.6416213360693773,0.5793741494284264,0.5838124039275296,0.5551234585720765,182148511311
-112.66345977783203,288.2654113769531,135.54209899902344,0.2066032737493515,0.22511841356754303,-0.9521747827529907,0.11142197996377945,-0.9722536206245422,-0.2056891769170761,5.914444923400879,-22.41727066040039,-16.056854248046875,0.6793441496623552,0.6691313603164332,0.7618808935054734,0.5845250893082727,0.627311817464355,0.7967929277099074,0.8695058235880541,0.5983518860430798,0.9575873824012252,0.7153643490453212,0.6142040872962843,0.543587862895942,0.6184716307808448,0.7499148013521548,0.5914739814370706,0.5826135415758473,0.7567576161599389,0.5459679331022909,0.5721089322800116,0.6680758681998062,0.5780913322318534,0.5796448092134884,0.5505823306020781,0.5784104771203065,0.5714806877318498,0.6411553762252257,0.5791006545881168,0.5836010204508648,0.5550751927104517,182148520207
-112.59671020507812,288.0087585449219,135.39059448242188,0.20675310492515564,0.22458228468894958,-0.9522688388824463,0.11240485310554504,-0.972306489944458,-0.2049030065536499,7.881544589996338,-30.307321548461914,-17.890220642089844,0.6796290129154572,0.6692715052246057,0.7618897045859062,0.5844655123476085,0.6274617029117062,0.7969837808715331,0.8696099771247189,0.5982710027449197,0.9573858175792229,0.7155796045019435,0.6141813627197473,0.5435509017020654,0.6181164537671376,0.7495476827720948,0.5913101621566764,0.5826781549158865,0.7571580320292766,0.5459739334227243,0.5716903710871195,0.6673444859273991,0.5778066113051786,0.579674953772241,0.5506083054319935,0.578392064887066,0.571215042765826,0.6404608858638929,0.5788145228851088,0.5835523219563413,0.5550549368709573,182148528676
-112.51817321777344,287.7185363769531,135.22779846191406,0.2073785662651062,0.22321222722530365,-0.9524549245834351,0.11327778548002243,-0.9725505113601685,-0.20325767993927002,9.137425422668457,-33.766639709472656,-18.94062614440918,0.6798500871679989,0.6695460642383155,0.7624030808354781,0.5844364635643717,0.6277868772154661,0.7969149963949146,0.8700312794117724,0.5985170730071352,0.9571313563370262,0.7155710889010944,0.6138419409440203,0.5434676863110054,0.6177391851982569,0.7494566986189398,0.5913083575562245,0.5829156686983218,0.7576006457450052,0.5460442552546453,0.5707335473844298,0.6657820155992831,0.5773203909316224,0.5798368401630752,0.5507538155562136,0.5786557778043361,0.5705390418629983,0.6382896923713207,0.5781058748500424,0.5833710835348098,0.5551145195018524,182148537271
-112.42089080810547,287.37139892578125,135.0635223388672,0.20808078348636627,0.22156499326229095,-0.9526863694190979,0.11408094316720963,-0.9728556871414185,-0.2013387829065323,11.28602123260498,-40.271549224853516,-19.057912826538086,0.6800509630759038,0.6698047212409342,0.7632397563904043,0.5846051957247617,0.6283552956343186,0.7969747062663459,0.8702374024136806,0.5986990831597622,0.9569256831254647,0.7154041899195619,0.6137281404911159,0.5433471698799653,0.6171391518441579,0.7491889408399769,0.5912767486302912,0.5832277187781957,0.758434908672364,0.546140919439049,0.5696564415894984,0.664086286087728,0.5768169186118955,0.5800778104514585,0.5508883032392013,0.5789900902549049,0.5697843597567449,0.6361108587471657,0.5774169599681052,0.5833742693216266,0.5551838938219505,182148545891
-112.30121612548828,286.9884033203125,134.88037109375,0.2087293267250061,0.21929994225502014,-0.9530684947967529,0.11468955129384995,-0.9732986092567444,-0.19883696734905243,13.567302703857422,-43.415775299072266,-20.762840270996094,0.6800620306553328,0.670031254531512,0.7642298250549756,0.584893677033879,0.6288039684457112,0.7970490428134716,0.8703731258510369,0.5989695559782073,0.9567645395441687,0.7150302208306837,0.6136881771138758,0.5432180889965706,0.6164436076348419,0.7484071562356575,0.5912062778960769,0.5833251522928246,0.7593503115149863,0.5462226204639303,0.5686288346878987,0.6621191500450967,0.576363635884085,0.5800880507023033,0.5509877344940765,0.5792122731848451,0.5690926416485869,0.6343266456990143,0.5769949047386598,0.5834020182192718,0.5552132164071514,182148554712
-112.1590576171875,286.6075744628906,134.6526336669922,0.209722101688385,0.21734745800495148,-0.9532977938652039,0.11556285619735718,-0.9736565947532654,-0.19656574726104736,16.671527862548828,-44.6620979309082,-26.707075119018555,0.679797590593183,0.6701528334723071,0.7654773627445078,0.5854127321103438,0.6292370272662297,0.7972662161674227,0.8703332590429792,0.5990049744882718,0.9565993467580348,0.714786880692963,0.6141093189449367,0.5431710750692694,0.6162521169053583,0.7482130483082912,0.5912547785889504,0.5833661233836139,0.7599234336282763,0.5462899585029976,0.5679917567364159,0.660702479659472,0.5760521429789229,0.5799870393674754,0.5510494028283174,0.5792816132483084,0.5685406224475928,0.6329984416389842,0.5766916150185055,0.583389210277993,0.5551619884172677,182148563239
