Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
6.103957176208496,240.0809326171875,45.136417388916016,0.2573857605457306,-0.17287679016590118,-0.9507187604904175,0.30976948142051697,-0.9171813726425171,0.2506415545940399,2.4487152099609375,0.6295028328895569,3.481701374053955,0.615105893821363,0.7121561472935652,0.8932172339267795,0.6528374338430817,0.6353051748539242,0.9875712210429093,0.6005993326133405,0.587863529691574,0.9801082170160501,0.7098801448112011,0.8545561796136043,0.992116326102933,0.5666702191074745,0.6240973905422603,0.9923833756325168,0.724565781206805,0.547592114764695,0.9922609453375045,0.5916339444502999,0.6391568086490406,0.9854306847744141,0.7500486715739194,0.5406133915558776,0.9786043190067979,0.6762794029625817,0.6090423050430106,0.9638722008444461,0.7334789001644025,0.5472285150753674,197655531858
6.117552280426025,240.08514404296875,45.14476776123047,0.2576597332954407,-0.17273832857608795,-0.9506697058677673,0.3096504211425781,-0.9172362685203552,0.2505878508090973,1.5706157684326172,0.4865986406803131,0.9648260474205017,0.6149522369144039,0.7123840717563232,0.8934002627478447,0.6527623542369949,0.6351570340774024,0.9875404652961306,0.6009816050255343,0.5875954705586149,0.9799273179894898,0.7097876950401673,0.8545503445799041,0.9920755207062774,0.5668232030714665,0.6237828116944414,0.9923266030125724,0.7245192298922811,0.5475635966283972,0.992219929277774,0.5918694801733491,0.6388916099993789,0.9853209671196624,0.750139620989975,0.540608505866373,0.978591198054709,0.6766445919138078,0.6089005693576578,0.9636283178254734,0.7334958901745202,0.5472068792109932,197655540514
6.142806053161621,240.0922393798828,45.14754867553711,0.2578052282333374,-0.17270392179489136,-0.9506365656852722,0.3090796172618866,-0.917453944683075,0.2504955530166626,2.8775999546051025,0.8093783259391785,0.31661510467529297,0.6148323023375909,0.7124694814997166,0.8935758001303924,0.6527025021900695,0.6351785648069389,0.98757817335552,0.6008952353855269,0.5875645785874819,0.9799617585758434,0.7094957306623794,0.854760177791643,0.9920788700508887,0.5667197454186433,0.623870644950746,0.992384603867407,0.72441092771205,0.5475530506206803,0.9922091148700821,0.5918861441352341,0.6389804478118847,0.9853610446862922,0.7501349243634086,0.540604442250934,0.9785989114597015,0.6767899107660128,0.6089955814485504,0.9635659489736491,0.7336268527483134,0.5471944756154141,197655549290
6.168185234069824,240.09521484375,45.14540481567383,0.258127897977829,-0.17264176905155182,-0.9505602717399597,0.3085111379623413,-0.9176594614982605,0.25044354796409607,2.9425206184387207,0.3441691994667053,-0.24847275018692017,0.6146843633202203,0.7125378285529218,0.8937548236316467,0.6526291670060476,0.6352099022498412,0.9876317637210735,0.6008439991699696,0.5875507185995021,0.979951055021685,0.7092903913544343,0.8550393775587556,0.992057408516738,0.5666937915425534,0.6238070037627464,0.9924189241666149,0.7242834639723388,0.5475533149234172,0.9921622304660233,0.5919607324322627,0.6388588075164303,0.9853981044071114,0.7500061250726215,0.5405979599553046,0.9785396517834216,0.6770239218617676,0.6090132325064515,0.9635248307020048,0.7336766966603835,0.547178251785845,197655557915
6.186787128448486,240.08590698242188,45.144222259521484,0.2584330439567566,-0.17227882146835327,-0.950543224811554,0.3082127571105957,-0.9178402423858643,0.25014832615852356,2.1599912643432617,-1.0798618793487549,-0.13726890087127686,0.6145648494632925,0.7124576722549805,0.8938155043790745,0.6524786423043026,0.6352931493676792,0.9877154656752392,0.6007079149416469,0.587623595378123,0.9799654928716053,0.7090858973686571,0.8553969385053388,0.9920963886406692,0.5665995540717453,0.6240211999960371,0.9924329951629567,0.7243774691666031,0.5475718460040646,0.9921906300610117,0.5919227383220145,0.6390423844715971,0.9854037120179276,0.7501059909698405,0.5405943682643851,0.9786122213740533,0.6770333427138415,0.6091625018378569,0.9634832793244393,0.7337558710017961,0.5471691581070969,197655566527
6.210720062255859,240.0249481201172,45.140586853027344,0.2589322626590729,-0.17203180491924286,-0.9504520893096924,0.3081900477409363,-0.9178627729415894,0.250093549489975,2.759807825088501,-7.030609607696533,-0.41940420866012573,0.6143373235554133,0.7123171921408191,0.8938473926975735,0.6524103919451035,0.6353583325933678,0.9879375641219766,0.6001749538310176,0.588063255468177,0.9800707705139962,0.7089546233195765,0.8563199183401409,0.9922140415722407,0.5663576427964048,0.6244468812189625,0.9924545818488307,0.7244396349902249,0.5476249058245899,0.9922599740161441,0.5917635583219503,0.639312949184721,0.9854351588642157,0.7501052969483164,0.540589198167756,0.9787166021647835,0.6769343772388933,0.6093354294369032,0.963454218750082,0.7338860351751024,0.5471718874028305,197655575199
6.240583896636963,240.01217651367188,45.14042663574219,0.2595236599445343,-0.17171913385391235,-0.9503473043441772,0.3074813485145569,-0.9181609749794006,0.24987126886844635,3.3839852809906006,-1.4461766481399536,-0.018201064318418503,0.6142301700222734,0.7120875061214684,0.8936945352847471,0.6521395567021252,0.6353954312532244,0.9881486228070681,0.599645706106569,0.5886138196423929,0.980212935110125,0.7088974281341965,0.8570531004040257,0.9923673537710079,0.5659208862619953,0.625199392403524,0.9925630719508256,0.7244598963610053,0.5476444390248982,0.9923956615528005,0.59139517744017,0.6400850686808576,0.9855500708840396,0.7502610384780848,0.5405898508218504,0.9789400593324472,0.6765494779950316,0.6098119627750291,0.9635330905425591,0.734180277424452,0.5471806975331281,197655584024
6.263485908508301,239.98126220703125,45.13959503173828,0.2599838078022003,-0.1714283674955368,-0.9502740502357483,0.30651307106018066,-0.918567419052124,0.24956689774990082,2.6823740005493164,-3.6204400062561035,-0.09727524220943451,0.6140813763983552,0.711864407648317,0.8935535898677168,0.6519442444327498,0.6354133241833273,0.9884713322047453,0.5987949240974504,0.5893442893061559,0.9804110668553007,0.7087431879517773,0.8581772909772383,0.9925620946410075,0.5654088778575044,0.6260168799300725,0.9926767505615337,0.72437488631036,0.5476743519084613,0.9925533754164378,0.590987841350292,0.6408401135972989,0.9856685947620459,0.750280883752557,0.5405899897695796,0.9791660231046825,0.6761419956811284,0.6102736270055531,0.9636149627578495,0.734449157983819,0.5471970556737548,197655592562
6.285336017608643,239.94625854492188,45.135623931884766,0.2603856027126312,-0.1712520718574524,-0.9501957893371582,0.3063097596168518,-0.9186517596244812,0.2495061159133911,2.5190324783325195,-4.035459518432617,-0.4579257369041443,0.6139662940642554,0.7116648759733314,0.8937337997577388,0.652160437433573,0.6357616013766719,0.9886120980359522,0.5981871237867112,0.5897916954022728,0.9806499353023149,0.708576953048389,0.8588532413512534,0.9926397820586015,0.5650569207784157,0.6266810432701634,0.992810761689079,0.7244396266621677,0.547701959373966,0.9926057957922042,0.5906465425493321,0.6414614530727888,0.985878043298684,0.7502796420486176,0.5405878835523824,0.9792111544929566,0.6757700046431783,0.6106475632182278,0.9638646868058496,0.7348011228393722,0.5472031113335467,197655601236
6.326733589172363,239.93003845214844,45.1259765625,0.2609707713127136,-0.17119382321834564,-0.9500457644462585,0.30524972081184387,-0.9190189838409424,0.2494528591632843,4.757774829864502,-1.8650709390640259,-1.1086000204086304,0.6138472289918533,0.7114314436604728,0.8937563842890915,0.652237759401809,0.6359793037634216,0.988742016693413,0.5976247170331255,0.5901772194386037,0.9808775334245656,0.7083370056645252,0.8594656823907431,0.992720115353384,0.564696140035539,0.6273278473909891,0.992945899037248,0.7244600313888423,0.5477307583103362,0.9926834396635338,0.590250349435549,0.6421264036626775,0.9860831051429839,0.7502578894445622,0.5405888777216463,0.9793024967889705,0.6753112290324308,0.6110592389556471,0.964132546712149,0.7350503805392835,0.5472148584116937,197655609937
