Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
14.734780311584473,261.266357421875,23.093143463134766,0.5694727897644043,0.41141510009765625,-0.7116448283195496,0.7924254536628723,-0.04458995163440704,0.6083368062973022,13.37928295135498,8.04369831085205,21.235944747924805,0.694159451459317,0.6976043770596007,0.7857988420985527,0.5944546581978495,0.6092355673917776,0.7355599574057816,0.9667166508294024,0.6744113688393636,0.9041993309066318,0.7349583153441822,0.5637450601637042,0.8298418506825712,0.8333973217885504,0.5813842220244517,0.9533572098745843,0.6904708201912133,0.558111395506994,0.8114288913749589,0.8733275144113419,0.6126746552192468,0.9421669367983204,0.6908449984188659,0.5414267943471479,0.7791410507810695,0.9133881953729088,0.6477179816021,0.9429333852459988,0.704566021502561,0.5424241918684898,185562824545
14.762652397155762,261.1022033691406,23.334745407104492,0.5728715062141418,0.41164565086364746,-0.708777904510498,0.789525032043457,-0.044870078563690186,0.6120758652687073,3.1875553131103516,-18.773386001586914,27.63059425354004,0.6928383689629248,0.6957021571342561,0.7823668085350766,0.5941956920734015,0.6077128007604035,0.7306749440004953,0.9726595406164623,0.6800758877688038,0.8988214055365094,0.7402553464317033,0.5605993187557342,0.8264855446778868,0.8366167782867951,0.5801808154509345,0.9534165109641919,0.6955658232879681,0.5587999633813165,0.8080379121102234,0.8788315838157091,0.6135655377712156,0.9402888464817752,0.6952913938146799,0.541480158890995,0.7760213317411256,0.9188832226000826,0.6514751513255497,0.9401527369624736,0.7062987060328576,0.5423707497312376,185562833289
14.764603614807129,260.83544921875,23.550012588500977,0.5756988525390625,0.41248852014541626,-0.7059915065765381,0.7866870164871216,-0.04402325674891472,0.6157804131507874,0.22489136457443237,-30.73897933959961,24.806072235107422,0.6915497199812619,0.6943077289165565,0.7798371653541853,0.5938972933998443,0.606299939819282,0.7263562305787804,0.977875736747456,0.686324514684042,0.8934169065264876,0.744799318049675,0.5577050024575338,0.8234106313488395,0.8393201878374345,0.5791141361208693,0.9536235846311406,0.7000236461438835,0.5594406925017357,0.804890703186941,0.8828681107289719,0.6137936647727633,0.9392833761624793,0.6991448666045358,0.5415307745669206,0.7730129825616976,0.9238263447411783,0.6543659748074252,0.93762813344089,0.7086974006666074,0.542339733702423,185562841967
14.714910507202148,260.6767272949219,23.73276710510254,0.5768818855285645,0.4146849811077118,-0.7037355303764343,0.7849389314651489,-0.04305820167064667,0.6180751323699951,-5.683830738067627,-18.152414321899414,20.9028377532959,0.6900690194217532,0.6932229633454328,0.777975115821533,0.5934924700673717,0.6048968023113448,0.7226827224362177,0.9824118618510321,0.6933184932204945,0.887712206159055,0.7482362518464951,0.5551932445948966,0.8218240642831012,0.8415149258584483,0.5785840060270258,0.9532109786854913,0.7031032535966104,0.5604437329208599,0.80318099893555,0.8858120791074822,0.6140026611978755,0.9380744480012031,0.7018932170946904,0.5415774434928387,0.7710288886324163,0.9280671472083034,0.6568635815650004,0.9348308265288117,0.7108403708067935,0.5423681153268604,185562850710
14.692158699035645,260.4746398925781,23.85542869567871,0.5781804323196411,0.41568371653556824,-0.702078640460968,0.7833417654037476,-0.04212392121553421,0.6201622486114502,-2.591559648513794,-23.018573760986328,13.972233772277832,0.688951285420073,0.692259258796161,0.776317688184153,0.5931205999859421,0.6038678584859333,0.7209233755560166,0.9846768890300277,0.6973467338030558,0.8845713483187442,0.7501473501627697,0.5537167369789417,0.8206871342634614,0.8426135913291655,0.5778605359885027,0.9532229067780607,0.7054844191604343,0.5608316835919992,0.8016576939613498,0.8878488403853333,0.6139517461940921,0.9374354288587823,0.7040406943584863,0.5416339187262419,0.7690456637337123,0.931608915638135,0.6587537513310672,0.932580182401488,0.7129382024950215,0.5424221034319998,185562859489
14.656769752502441,260.2118225097656,23.962446212768555,0.5795487761497498,0.41510671377182007,-0.7012913823127747,0.7822170257568359,-0.041955482214689255,0.6215917468070984,-4.18256139755249,-31.065046310424805,12.648202896118164,0.6879924430195623,0.6913561095492387,0.7748595028144282,0.5927269256400222,0.6031206688915162,0.7202994726572368,0.9859481425180486,0.6997567167791288,0.8824583422290815,0.7514103036635155,0.5528454297104245,0.8205538377689858,0.8418359560424997,0.5765263153482323,0.9538160598824793,0.707153444568659,0.5611331357818143,0.8011102581209284,0.8879603656276223,0.6128460203117448,0.9376471938810446,0.7055671974054097,0.5416774418706614,0.7680976077130596,0.93313741520792,0.6586512384087868,0.9315172024381653,0.714877767234462,0.5424743962137439,185562867950
14.606939315795898,259.8472900390625,24.041366577148438,0.5811395645141602,0.4133516252040863,-0.701011598110199,0.7814356088638306,-0.04291096329689026,0.622508704662323,-5.669064998626709,-41.47026443481445,8.978607177734375,0.6876895151988774,0.6905609983870626,0.7734048152673814,0.5923334689199329,0.6028480959624416,0.7223725665335589,0.9852077064723893,0.6988802115066782,0.8827448180785249,0.7506948683265866,0.5530824179134913,0.8212644645894391,0.8393328006533943,0.5744402102131503,0.9549806141878023,0.7085849044127267,0.56059472924796,0.8014417793081829,0.8862810385386152,0.6106430031056932,0.9386806294896298,0.7067365594377514,0.5417070203315344,0.7681543510913433,0.9328814760491864,0.6567138526710273,0.9315332269087677,0.7167330688104675,0.5425137380261593,185562876740
14.727983474731445,260.0840148925781,24.139719009399414,0.5831047296524048,0.4164859652519226,-0.6975158452987671,0.7826034426689148,-0.05758571997284889,0.6198513507843018,13.943622589111328,27.268722534179688,11.329423904418945,0.6867287635961362,0.6866992290868212,0.768634851690352,0.5913266902892004,0.6042357311289279,0.7290791005693479,0.9752628193346493,0.6648049490447206,0.8969667424046845,0.7649922940872089,0.5575547321620058,0.8269391326771962,0.8248840454575456,0.5646058659116796,0.9603764761239344,0.7144838060636858,0.5599134007878576,0.8077434041624862,0.8748437657315788,0.6004243796948505,0.9439688411885694,0.7114038370665521,0.5416532667046964,0.771961736548696,0.9275843651263393,0.6484831180230588,0.9346251388249969,0.7212626165570402,0.5428620113127993,185562885421
14.78663158416748,260.1418762207031,24.180944442749023,0.5841355323791504,0.41775447130203247,-0.695892870426178,0.783606231212616,-0.06681100279092789,0.6176548600196838,6.755846977233887,6.667327880859375,4.74913215637207,0.685953188213238,0.6839160516953672,0.7653608600157085,0.5910631335901325,0.6052103100779181,0.7346490343584791,0.9663945597277097,0.6423898610480067,0.9067912264661537,0.7747808932474037,0.5618116627301422,0.8324918191009223,0.8112832269294975,0.5580319825056503,0.9649720709345386,0.7171438985135216,0.5597339096100323,0.8135180602862845,0.8634693222037462,0.5921468253803774,0.9489047691712189,0.7143846033892578,0.5416166409847228,0.7756766069352867,0.9221470915326098,0.6402034521638268,0.9375105984408362,0.7261510522733806,0.5431768492680863,185562894102
14.773188591003418,260.1820373535156,24.203903198242188,0.5846842527389526,0.4170536696910858,-0.6958523988723755,0.7847390174865723,-0.07322067022323608,0.6154862642288208,-1.5364551544189453,4.589563369750977,2.624138593673706,0.6857238202407387,0.6817659413339425,0.7627334493067296,0.5910701079438472,0.6061947638175851,0.741071841879501,0.9560281846004439,0.6249276711307541,0.9160776658947466,0.7799322836048916,0.5667190506110946,0.8377572174418321,0.7989400451074512,0.5534181399954349,0.968739033896689,0.7182789854777335,0.5591599559627558,0.8186174280431829,0.8525688574552444,0.5852633805215574,0.9533733727719065,0.716451251102458,0.5415950654629611,0.7787935500817901,0.9168915591536368,0.6323585158029276,0.9402700319624078,0.7311083274339074,0.5435013125086483,185562902851
