Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-191.858642578125,275.15576171875,41.82478713989258,-0.32908913493156433,0.3490777611732483,-0.8774081468582153,0.17688363790512085,-0.8899289965629578,-0.4204028844833374,-7.34827995300293,-56.35851287841797,-5.571069240570068,0.5982340885922969,0.6469631803082914,0.7657469149110225,0.5880461019920589,0.5907383209231987,0.6544248449133483,0.75760369746107,0.8049685971389303,0.5644128507396304,0.5448055294766293,0.5540870505286568,0.9999186665723299,0.5443449573797632,0.6627052435323832,0.9939173945488091,0.7036071848824244,0.8761384154386024,0.9993688500878581,0.5612785627272683,0.6826246818110577,0.9943718676647219,0.6978791398941067,0.5412719355271084,0.9973450963593451,0.6317799280188061,0.6973978069487471,0.9923853941805291,0.7192195812449235,0.5500877941263139,199666528421
-192.04022216796875,274.7789001464844,41.80217361450195,-0.32729238271713257,0.34716224670410156,-0.8788390755653381,0.17218783497810364,-0.8925802111625671,-0.4167155623435974,-21.344079971313477,-44.30023956298828,-2.6583659648895264,0.5980425421167828,0.6460661848240847,0.7640296104847328,0.5879524484477379,0.5904275988915724,0.6548939576927313,0.7569112363830194,0.8036289423526154,0.5638870619942085,0.5446844566873554,0.5546576365866558,0.9998937522967113,0.544296652847971,0.6631302029040302,0.9937907705661189,0.7037718656658934,0.8764182608438286,0.9993064218942127,0.5612623667166267,0.6834865411036884,0.9943303742909737,0.6981937531207231,0.5413041001648881,0.99743685040174,0.6310130903950872,0.6976639996509852,0.9924821652201173,0.719149115178693,0.5501781557407184,199666536928
-192.24224853515625,274.3739318847656,41.73233413696289,-0.32941874861717224,0.3477204442024231,-0.8778232932090759,0.16750086843967438,-0.8934475779533386,-0.4167671501636505,-23.32884979248047,-46.76504898071289,-8.064849853515625,0.5977745472693572,0.6454036179157592,0.7627708943712496,0.5878213519206203,0.5901347858811655,0.6546386091155831,0.7551150957546993,0.8005878934563814,0.5632178296374786,0.5444505560738704,0.5549517982307406,0.9998637708906956,0.5442428785307081,0.6632533449142145,0.9936534116213406,0.7035987221943963,0.8775158158955978,0.9992333397069949,0.5612253050695579,0.6839538031009041,0.9941711819229878,0.6985176560970856,0.5413174375790977,0.9975617980588355,0.6307494129260403,0.6979434291304242,0.992272573321434,0.7197016600447725,0.5502056028499301,199666545588
-192.5048828125,273.8387145996094,41.658687591552734,-0.3331248462200165,0.3471596837043762,-0.8766458630561829,0.16654600203037262,-0.8934668898582458,-0.41710832715034485,-30.233184814453125,-61.60879135131836,-8.477743148803711,0.5975375028031971,0.6449144025104329,0.7618263426822354,0.5877238617880425,0.5898847374820023,0.6553534041366154,0.7559473146515711,0.8011478273183087,0.5631881752471771,0.5443971921677099,0.5555104180751338,0.999846085847424,0.5442474239709986,0.6633520298573236,0.9935368599629422,0.7037043552360832,0.8771943245987572,0.9991887635895835,0.5612834003624809,0.6846135680856925,0.9940105017548231,0.6993631408942796,0.5413216016983197,0.997632869546355,0.6310813919792455,0.6985716680487445,0.9919853105056472,0.7209438206678394,0.5501987517235961,199666554275
-192.75331115722656,273.2598571777344,41.53116989135742,-0.3387233316898346,0.3468317687511444,-0.8746280670166016,0.16999584436416626,-0.8917213082313538,-0.41944554448127747,-28.607036590576172,-66.65986633300781,-14.683938980102539,0.5978619969220885,0.6450134826773845,0.7620596386180705,0.5875975047549696,0.5901196615552725,0.654492302254712,0.7546169439010755,0.7990333215010587,0.5630605105634039,0.5442577235881982,0.5551655679078409,0.999863983127593,0.5444524483037725,0.6620584591870402,0.9933757287968825,0.7033658289522111,0.8777042794827588,0.9991999862283438,0.5614950400211909,0.6840814274776549,0.9938139161376905,0.6995937837841448,0.5413224593761564,0.9976304152021264,0.6319597884827185,0.6981210798005744,0.9915866573224685,0.7212195854252581,0.5501519812309535,199666562959
-193.06019592285156,272.6665954589844,41.428802490234375,-0.3451935648918152,0.3459946811199188,-0.8724271059036255,0.17048470675945282,-0.8909847140312195,-0.42081016302108765,-35.564697265625,-68.75037384033203,-11.863097190856934,0.5984736180968722,0.6448122454161946,0.7611949804131916,0.587132240417185,0.5900816450979682,0.6553871408633125,0.7579220728648859,0.8029937460018488,0.5640106418412865,0.5443735619940779,0.5554030098830778,0.9998690863564769,0.5443849184720925,0.6614564951240601,0.9935247239078506,0.7022595802099852,0.8766519368558037,0.999159541031615,0.5617617926621461,0.6847883049089716,0.9938612056339048,0.6994554957505169,0.5413459645758059,0.9977245146636163,0.6327553932408025,0.6987475164326478,0.9913876301039111,0.721233747914876,0.5501113118887573,199666571588
-193.28282165527344,271.9908752441406,41.18052291870117,-0.35154643654823303,0.34413209557533264,-0.8706251978874207,0.16767942905426025,-0.891800582408905,-0.42020872235298157,-25.45657730102539,-77.26876831054688,-28.391286849975586,0.5987146681466939,0.6441501474884631,0.7595833936433475,0.5869221483461979,0.5898389448552801,0.6556627027549728,0.7586924981277535,0.803357375229466,0.5641674385660717,0.5442965205436928,0.5557699301822453,0.9998729681330353,0.5445850508508949,0.6607543519974897,0.9932916379759212,0.7024768925714826,0.8762857180614907,0.9991453692502374,0.5619509256731524,0.6849575287036564,0.9936429527490763,0.7002587227362173,0.5413395797536157,0.9978047900109221,0.6333155086441522,0.6988375992552887,0.9909160545173159,0.7220970902631327,0.5500284675632146,199666580333
-193.33595275878906,271.2723388671875,40.80527877807617,-0.3598620593547821,0.3447769284248352,-0.8669649362564087,0.16301482915878296,-0.8916897773742676,-0.4222742021083832,-6.173090934753418,-83.48468780517578,-43.59733200073242,0.5987854261206808,0.6438331913683859,0.759715043198634,0.5872531299223158,0.5903481580819148,0.6562827855595151,0.7609952207258539,0.8052453619153193,0.5647752734631414,0.5442156672546389,0.556289273357859,0.9998887281236055,0.5446292263439557,0.6604412653507574,0.9933653065978586,0.7022880946951512,0.875225623968171,0.999207843474937,0.5619407469276182,0.6845366419170913,0.993652058543576,0.700522463378702,0.5413129001865978,0.9977877856705618,0.6339630464957858,0.6982527943286426,0.9904922760825136,0.7226053776630903,0.5499067260378826,199666588940
-193.2029571533203,270.6611633300781,40.226348876953125,-0.36973750591278076,0.3453069031238556,-0.862587571144104,0.16131696105003357,-0.8904189467430115,-0.4255947470664978,14.908842086791992,-68.51631927490234,-64.9027099609375,0.5989320670306413,0.6441085215911923,0.7604820581029318,0.5876098539858604,0.5906685407798345,0.6570662601011393,0.7645108593043837,0.8084238993543396,0.5658442625809763,0.5441512136763963,0.5566966795537985,0.9999156360862261,0.544549933970443,0.6599678466448926,0.9937044918137913,0.7012920539116769,0.8736089584909941,0.9993101682043113,0.5618944292647681,0.6841011815847614,0.9938289983269887,0.700623009115759,0.5412694338743119,0.9976988328665509,0.63508388976276,0.6977890396053166,0.9901087261268354,0.7232595948864379,0.5497581272684893,199666597860
-192.8660430908203,270.09130859375,39.54404830932617,-0.37940600514411926,0.34674251079559326,-0.8577999472618103,0.15961730480194092,-0.888690173625946,-0.429828017950058,39.74402618408203,-67.22366333007812,-80.48824310302734,0.5989521289002859,0.6440356573821638,0.7605051381383969,0.5877815254487011,0.5907859184925405,0.6581096723300295,0.7674612112540076,0.8108567267791784,0.5665597605407895,0.5440586153805472,0.5572892611661452,0.9999178804436055,0.5443670184184535,0.6598107734208098,0.9939850432786422,0.700080805426516,0.8724416511093117,0.9993420930357199,0.5617628668781595,0.6837553861061593,0.9939720841091122,0.7001498209677187,0.5412381363623645,0.9977056466913349,0.635843414729618,0.6975898405626306,0.9897365723808409,0.7236590616088363,0.5496496135351004,199666606337
