Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
22.02248191833496,258.3429260253906,76.44996643066406,0.254949152469635,-0.11716597527265549,-0.9598296880722046,0.3633740544319153,-0.9082666635513306,0.20739081501960754,13.932886123657227,8.99487590789795,1.5825139284133911,0.6074974104061552,0.6625228423596798,0.7536603358781606,0.5756543787479972,0.5702816355379061,0.5697705768270988,0.6392353146933926,0.7714483093817687,0.5657127352797965,0.5814971902204833,0.5501174866369866,0.9431689105784248,0.7358073227145367,0.5428736825300339,0.9298809900900004,0.7011416763078325,0.8396212215343468,0.9528516225607614,0.7319008371675577,0.5541487652064441,0.929410214725784,0.6985761364736907,0.5407387406545776,0.9428328762511348,0.7827019906656169,0.6129268496029556,0.930685475355238,0.6689039715919181,0.5417905690062559,185828786563
22.13971519470215,258.46185302734375,76.4647216796875,0.25516146421432495,-0.11592555791139603,-0.9599239230155945,0.3636843264102936,-0.9083743691444397,0.20637264847755432,13.581254959106445,13.775991439819336,1.7090729475021362,0.6078690805045076,0.6639540714921386,0.7553499414046589,0.576193519550254,0.5701766566317658,0.5698330411280199,0.6399479246015468,0.7720100776390005,0.566095655675793,0.5813257848031955,0.5503515612989945,0.9431541668211154,0.7351559719731746,0.5428314726454242,0.9303884574268794,0.7008150638009607,0.8394991670734443,0.9527521274401408,0.7314970737069171,0.5539862999085764,0.9297769781934936,0.6987214674329072,0.5407306958223207,0.9428028435674104,0.782176941798677,0.6124667470561723,0.9310108672242293,0.6692012070479768,0.5417905243866721,185828795195
22.28470802307129,258.470703125,76.4758071899414,0.25564825534820557,-0.11560679972171783,-0.9598328471183777,0.3645467460155487,-0.9080086350440979,0.20646065473556519,16.696392059326172,1.0205485820770264,1.2763476371765137,0.6082063332787602,0.6653152923425766,0.7583228127161485,0.5768848845500836,0.5708796674976526,0.5695359127936636,0.6397135072013643,0.7722257746073488,0.5662805522659989,0.581615980838281,0.5507696851041217,0.9427500058547398,0.7351335725119378,0.5428317217182215,0.9308456665694461,0.7008130769449797,0.8395645686480862,0.9522514922908302,0.731815031326567,0.5539774742299711,0.9300831671631563,0.6985095187987548,0.5407188774647543,0.9422585707025611,0.78259413471281,0.6125706097445828,0.9312627472665749,0.6691757521064692,0.5417774406693969,185828803879
22.452457427978516,258.51531982421875,76.50723266601562,0.25662678480148315,-0.11462029069662094,-0.9596899747848511,0.3656160533428192,-0.9076441526412964,0.20617210865020752,19.303709030151367,5.13431453704834,3.616225242614746,0.6083745771207354,0.6664275151228393,0.7607374594461516,0.5775423159526107,0.5714226728577017,0.5694286662796902,0.6394628200367336,0.7721961069449488,0.5662617579126826,0.5817844260676969,0.5510046867604474,0.9425843884766132,0.7346733605105754,0.542701595867599,0.9313713517318127,0.7012829431666846,0.839571329212746,0.9520399429002152,0.7315005570082629,0.5538628360439125,0.9305454103509034,0.6987804187418117,0.540713510847172,0.9420711944234887,0.7822080114993561,0.6122576520677705,0.9317580152458034,0.6695500932148744,0.5417729221041491,185828812569
22.613834381103516,258.5968017578125,76.53982543945312,0.2578616142272949,-0.112938292324543,-0.9595584273338318,0.3671469986438751,-0.9071925282478333,0.20543813705444336,18.51078987121582,9.344728469848633,3.738515615463257,0.6083452362402402,0.6675270011834805,0.7629475707076306,0.578309490501665,0.5717978693373257,0.5692198846234745,0.6385520694097343,0.7712971596940438,0.5659403343553843,0.5819207517388689,0.5511821952327944,0.9425301296291259,0.7340919161424255,0.5425765775871106,0.931865742653005,0.7016192931080639,0.8399440233584654,0.9519940658356427,0.7309087829352103,0.5536892336613005,0.9310221165314244,0.6992836979220161,0.5407138322776636,0.9420523293812337,0.7816420721775269,0.6117835780894741,0.932161763230984,0.6700777220716367,0.5417830631955833,185828821287
22.744522094726562,258.6648864746094,76.56537628173828,0.2588368356227875,-0.11038076132535934,-0.9595934748649597,0.3686458468437195,-0.9069622755050659,0.2037637084722519,14.827402114868164,7.723243236541748,2.898861885070801,0.6084828206698724,0.6687638507878816,0.7670201354658602,0.5788689108955929,0.5731727010695742,0.5692183407245146,0.6382060655049047,0.7712716722653773,0.5657115306482678,0.5821379895879377,0.551242776353312,0.9427906736146947,0.7338276547766518,0.5425434426180114,0.9317847947017468,0.7016178712357185,0.8402978101427991,0.952348877052364,0.7303000866912337,0.5535846270765956,0.9310723574504075,0.6996712123873483,0.5407244358696062,0.9425045733094951,0.7808701493489031,0.6113217039897498,0.93223682867457,0.6705646296724836,0.5418024054812134,185828830101
22.898265838623047,258.754150390625,76.62256622314453,0.2594447731971741,-0.10809070616960526,-0.9596899747848511,0.37121644616127014,-0.9062137007713318,0.20242314040660858,17.96480941772461,10.432671546936035,6.683390140533447,0.6084567758743014,0.6691075635172712,0.7695243830463592,0.5791781464402297,0.574369836196252,0.5690785640432868,0.636710585146503,0.7682694837534546,0.5649479666762272,0.5814929617625917,0.5512652599699553,0.9429858174018492,0.7339856928966805,0.5426033187305046,0.931459482519018,0.7013753352712706,0.8408398082130745,0.9525814937330077,0.7300222720435714,0.5535407336434462,0.9310058464382635,0.6997372203425787,0.5407292385575752,0.9427374255580004,0.7805382996442767,0.6111521877035345,0.9322389647966753,0.6707372572746646,0.5418206593083137,185828838659
22.989622116088867,258.7708435058594,76.70747375488281,0.2600903809070587,-0.10624013096094131,-0.9597218632698059,0.3739628791809082,-0.9052765369415283,0.20155929028987885,10.598316192626953,1.9370431900024414,9.850041389465332,0.6081619071948612,0.6685250857125259,0.7704792556976529,0.5790536188522374,0.5753387119717289,0.5687273598844953,0.6344420636329036,0.7645081725704436,0.5639734857055376,0.5809901914059713,0.5512924252125214,0.9430917248129068,0.7338880072365217,0.5425829657017551,0.931420371941275,0.7014480482712852,0.8417325069417005,0.9527325548960621,0.7293898182004177,0.5533766138719624,0.9312892032962538,0.7003856901320221,0.5407342830141434,0.9428495335087299,0.7799598563445892,0.6106229319888878,0.9324708361021128,0.6713726168054457,0.5418472957714949,185828847279
23.086545944213867,258.7850341796875,76.79209899902344,0.26062238216400146,-0.10546040534973145,-0.9596635103225708,0.3748730421066284,-0.9049674272537231,0.20125651359558105,11.166267395019531,1.6337049007415771,9.748796463012695,0.6080560107325468,0.667474843468959,0.7736565819962287,0.5781358885428584,0.578094376343639,0.5685830996376879,0.6333308186171316,0.7627591363942364,0.5634447492087494,0.5807852051417332,0.5512867765730199,0.943029667028275,0.7347109419779377,0.5427071039450073,0.9308748867771103,0.7014098896850377,0.8419275027951647,0.9527833095808392,0.7295540665377581,0.5533523923585142,0.9310708240769856,0.7003012384431504,0.5407441436737512,0.9429425748484687,0.7799557565293607,0.6105378173581995,0.9322830569357596,0.6713245261686949,0.5418532286909283,185828855959
23.177087783813477,258.82672119140625,76.89065551757812,0.26142776012420654,-0.10398707538843155,-0.9596052169799805,0.3758951723575592,-0.9047232866287231,0.20044592022895813,10.496430397033691,4.832180500030518,11.42542839050293,0.6077446064372043,0.6658743088548794,0.7761052680239563,0.5771103270270371,0.5809219712035173,0.5685161562217141,0.6326033257028161,0.761400786581627,0.5630698654905049,0.5805350559968527,0.5510901295123761,0.94324022307871,0.734493465502088,0.5426939476671694,0.9308105801521588,0.7013024526462389,0.8423401178648994,0.9530709086465831,0.7287972645859161,0.5532478287001227,0.9313108590761341,0.7006032298504363,0.5407529724073944,0.9433053893404069,0.7791785077536227,0.6100770795121482,0.9324487882424026,0.6717904455319186,0.5418663514410391,185828864585
