Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-38.48894500732422,276.86309814453125,41.02251052856445,0.5349853038787842,0.0003109750396106392,-0.8448613286018372,0.4874323606491089,-0.8169017434120178,0.3083525002002716,-29.047134399414062,-51.24146270751953,-5.073158264160156,0.7169409964788168,0.6820683710167955,0.7433250956039005,0.5575774249071727,0.7171454352067846,0.7940629623001881,0.8494544553948914,0.6314657719794846,0.9676826604779069,0.6435990668363721,0.6581883050763296,0.5443231340427948,0.550612866667022,0.6282995804124316,0.5659993769364393,0.5809900380274795,0.8360776296422111,0.5570260426183762,0.5487601240470753,0.6073774923393704,0.5625444699303539,0.581601815091423,0.551137011946081,0.6698107640439913,0.6319490281403621,0.6171896787009322,0.5545712418776936,0.5706947647795803,0.6053928179634618,196014916994
-38.65574645996094,276.3415222167969,40.96725845336914,0.5352106690406799,0.002494384301826358,-0.8447149395942688,0.4907565116882324,-0.8148393034934998,0.30853673815727234,-19.709468841552734,-61.6297721862793,-6.5284271240234375,0.7174007334475943,0.6824233043399177,0.7443396551588233,0.5575782394398474,0.7190572537965267,0.7930202122417974,0.8487269547348851,0.6315088169553772,0.968638919525625,0.6429194134673613,0.6572467415251402,0.5445862197223003,0.5502816704733908,0.6289564104202731,0.5662362166089139,0.5820876388367635,0.8366836009561974,0.5572600664399048,0.5488226298255547,0.6101947658263869,0.563159800654996,0.5836622353613916,0.550908421113641,0.6708996707357004,0.6326006034624909,0.6179900087149658,0.5548354135818381,0.571855150663314,0.6059235582783797,196014925457
-38.84271240234375,275.8662414550781,40.916526794433594,0.5354937314987183,0.0036879933904856443,-0.8445311188697815,0.49111872911453247,-0.8148822784423828,0.30784621834754944,-21.75054168701172,-55.292335510253906,-5.901966094970703,0.7178891934891469,0.6826894311234171,0.7461577329327757,0.557757672805365,0.7217537218844035,0.7929259853868679,0.8469508568888237,0.630548107912842,0.9696281213772895,0.6423944823940574,0.6575985806158162,0.5448014996450117,0.5500520650655993,0.6301167501271981,0.5664445848338658,0.5833800937630785,0.8378439297039896,0.5576932336913694,0.5487930976177577,0.6121655875759555,0.563607154687827,0.5855285714365909,0.5509016492068255,0.6719470166661791,0.6329495290112299,0.6183328305548658,0.5551894008551198,0.5729638749708416,0.6061244836575471,196014934053
-38.97065353393555,275.2624816894531,40.87332534790039,0.5352176427841187,0.005604857578873634,-0.8446956276893616,0.4917408227920532,-0.8151389360427856,0.3061690032482147,-14.653361320495605,-69.1495132446289,-4.94780158996582,0.718348045052958,0.6823996033401362,0.7499832447860552,0.5588388523457226,0.7249745933061917,0.7916521618882527,0.846218655249131,0.6297561985990309,0.9706753994820404,0.6426226744868995,0.6582022314056084,0.5450568678529272,0.5500590815024226,0.6319955873166628,0.5669992545230906,0.5847658046323946,0.8377397709641723,0.5583627894822847,0.5485702458286634,0.6132565969388131,0.564151176956861,0.5872104461054657,0.5511035528297664,0.6733893795862711,0.6331632794965649,0.6187875603609879,0.5559642201304661,0.5737505669717717,0.6066106279125298,196014942784
-39.084537506103516,274.8424072265625,40.83597946166992,0.5353059768676758,0.006279400549829006,-0.8446348905563354,0.49029356241226196,-0.8165735006332397,0.30466359853744507,-13.21156120300293,-48.73456573486328,-4.332594871520996,0.7190625606748017,0.6825894108812471,0.7525899948737278,0.5594919712760371,0.7275784728115137,0.7921412095582764,0.8444226182835636,0.628779177250835,0.9713215558476281,0.6420789078869872,0.6593918674172301,0.5451656437039633,0.5499813610361166,0.6334278966657801,0.5671375216157506,0.5859813382218879,0.8388076393882624,0.5590399050356496,0.5484385088849068,0.6125153756326029,0.5640669195344543,0.587666786575143,0.5513880263225748,0.6742626667788987,0.6333673836124403,0.618538861750577,0.5561613573660614,0.5742653160398097,0.606323303951862,196014951404
-39.15123748779297,274.4408874511719,40.78653335571289,0.5353370308876038,0.007719328161329031,-0.8446032404899597,0.49021050333976746,-0.8171519637107849,0.303242951631546,-7.524230480194092,-45.29039764404297,-5.57749605178833,0.719680054518951,0.6827517117928054,0.7541700557584684,0.5598839053131598,0.7298165664560424,0.7934549005161173,0.8421977856158399,0.6276793455104619,0.9717227352028232,0.641252680153789,0.6613636444449061,0.5451989301420294,0.5499320620674801,0.6343601847087083,0.5671625121492103,0.5867654954524436,0.8403219877283858,0.5595988530685949,0.5483078681842337,0.6107653394337886,0.56368341892832,0.5873739625650409,0.5516592698400231,0.6750828188292662,0.6338344267278311,0.6183059193426521,0.5561182366103388,0.5743734748939531,0.6061483407067535,196014960269
-39.206172943115234,274.0950012207031,40.764564514160156,0.5350529551506042,0.009471055120229721,-0.8447654247283936,0.4900040328502655,-0.8180365562438965,0.30118468403816223,-6.520416736602783,-41.05597686767578,-2.607677936553955,0.7201348472082948,0.6828998100437172,0.7547342876456371,0.5600850184451899,0.7308707615786875,0.795814352781203,0.8393073308121312,0.625563306754836,0.9719274091966817,0.6409831022898582,0.6639383139667376,0.5450623419680187,0.5499552864630071,0.6349201508805404,0.5669185581249896,0.5871149463518528,0.8420002518708404,0.5599029690223989,0.548358888289975,0.6088703209620984,0.5632486361475229,0.5863526002786879,0.5519662404031707,0.6753434237383071,0.6341309698201469,0.6181404212936754,0.5559545151462179,0.574039189332982,0.6057629062315516,196014968694
-39.25807571411133,273.7689514160156,40.82196807861328,0.5348032712936401,0.009884262457489967,-0.8449187874794006,0.4893364906311035,-0.818814754486084,0.30015355348587036,-5.921158790588379,-37.19692611694336,6.548189640045166,0.7207579349065626,0.6832068744086611,0.7543865770605563,0.5600002783955575,0.7320470061617761,0.7962566848274089,0.8386166578045445,0.6249853146980396,0.972010505108991,0.6409693287590009,0.6650691186084063,0.5450500249412672,0.5499043460472826,0.6356483608261426,0.5668099422706885,0.5877645759247494,0.8423885746512066,0.5604225264988903,0.5482993494780832,0.6070545853091743,0.562818673266258,0.5858749929198287,0.5522957024734236,0.6758781502020167,0.6344174449825261,0.6177387592023446,0.5558545883686854,0.5740367879599975,0.605411472321878,196014977460
-39.26314926147461,273.469970703125,40.85691833496094,0.5346186757087708,0.010088330134749413,-0.8450331687927246,0.48934170603752136,-0.8189374804496765,0.29981014132499695,-0.5889516472816467,-34.71815490722656,4.058859825134277,0.7214803595555653,0.6834639312392813,0.7541586790884218,0.5600058677546054,0.7336387605369865,0.7965036671385232,0.8380757887807861,0.624602809789887,0.9721133988435736,0.6408653226763837,0.6663428858509597,0.5450767798225133,0.5498434161221438,0.6362632385311507,0.5667659203679544,0.5883581024928335,0.842764209099727,0.5608415353209399,0.5482092693777045,0.6056394222242977,0.5624565407323219,0.5856401325009539,0.5525329212841678,0.676389948195316,0.6346902594141677,0.6173769459182235,0.5557694561710868,0.5740613154878009,0.6052140777344662,196014986071
-39.26985168457031,273.2161560058594,40.93540954589844,0.5342746376991272,0.010870208032429218,-0.8452410697937012,0.4900347590446472,-0.8187387585639954,0.2992202937602997,-0.7754610776901245,-29.357763290405273,9.0785493850708,0.7220675802688843,0.6838929815745755,0.7538626024428376,0.5599135695825684,0.734155064668807,0.7976542092631038,0.8359397000063107,0.6236222736851319,0.9725746325929185,0.6400743281663449,0.6672768879220997,0.5451082796465733,0.5497630825340217,0.6368332445948688,0.5666832344676996,0.5889705293766043,0.8440135393271068,0.561156478372246,0.5481374042407829,0.6044486919196639,0.56215959679747,0.5853911405563691,0.5527313112085384,0.6766314180077271,0.6347845522677,0.6171840132127244,0.5557442064315838,0.5741925064203569,0.604975158109734,196014994717
