Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-132.79884338378906,237.7803192138672,128.62242126464844,0.10085185617208481,0.2089039385318756,-0.9727219939231873,-0.09387242048978806,-0.9713470339775085,-0.21834133565425873,-17.70838165283203,-58.884071350097656,-6.237740993499756,0.7441059014342963,0.7042749686944261,0.8381599782499626,0.544321665100744,0.5818092172614766,0.9997473677094971,0.5484802809631321,0.579579245724466,0.9940726044410975,0.6169898611704768,0.9887029653736996,0.9998264350844785,0.5504940623017707,0.6221373348054441,0.9915748475110043,0.6779906714173886,0.5530892091254547,0.9937084381345336,0.5719781281178589,0.6139308259555427,0.9978180953949045,0.6608998109445018,0.5455045952917266,0.7093264036206947,0.7109875407612272,0.7214369907669157,0.5436208522298165,0.5428689591946658,0.882275930460033,199049653331
-132.91493225097656,237.4153289794922,128.5286865234375,0.0986996665596962,0.2076665163040161,-0.9732075929641724,-0.09695247560739517,-0.9713233709335327,-0.21709707379341125,-13.374078750610352,-42.048709869384766,-10.799612998962402,0.744653884117787,0.7057223170301723,0.8393093244517053,0.544102796045736,0.5813437296833349,0.9997380416163492,0.54866553782856,0.5792937470727988,0.9939653855573067,0.6170269632656696,0.9883725540553389,0.9998076811670438,0.550339245461482,0.6225100098403715,0.9917875352583178,0.6782311949442753,0.5532045715658233,0.9937163995260093,0.5717183198621867,0.6140862799530032,0.997859208511154,0.6610234275447638,0.5454340791458206,0.7093639403737988,0.7112331822298084,0.7218303920205219,0.5435922253510956,0.5428998413639925,0.8813721026555865,199049662011
-132.95225524902344,237.15850830078125,128.40379333496094,0.09732553362846375,0.20656393468379974,-0.973580539226532,-0.09680034220218658,-0.9716219305992126,-0.2158251702785492,-4.2925214767456055,-29.53276252746582,-14.362344741821289,0.7451476844051993,0.7067080464220281,0.8404418132617755,0.5439717823998738,0.5811619989423183,0.9997257898251577,0.548778093138627,0.579057542138526,0.9938966461243858,0.6171125798181868,0.9881678613985632,0.9997960685295298,0.5502566394375523,0.6229314249894282,0.9919403747552702,0.6784934074964486,0.5532830727510207,0.9937401862041519,0.5716073562815254,0.6141575396662102,0.9978792937675683,0.6609501574980362,0.5453893820859709,0.709196384904134,0.7111102011265367,0.7217706968676818,0.5435486776359653,0.5428954259881522,0.880817968856171,199049670707
-132.9087371826172,236.92459106445312,128.241455078125,0.09673573076725006,0.20689336955547333,-0.973569393157959,-0.09641071408987045,-0.9716092944145203,-0.21605637669563293,5.017317771911621,-26.966102600097656,-18.713237762451172,0.7453647566709638,0.7064698205547857,0.8393802786494095,0.5440216343308744,0.5803598141279516,0.9997001658919566,0.5489160463646799,0.5789627056247358,0.993878577863492,0.6173947987349859,0.9884601354585164,0.9997841230824713,0.5502412514023833,0.6231281475597058,0.9920266725320208,0.678691758207273,0.5533132052808067,0.9937648830807796,0.571518525453436,0.6140998027650304,0.9978885725401341,0.6607662386234924,0.5453309836743463,0.7090109974703276,0.7110199161710847,0.7216772984416261,0.5436215712076415,0.5428570549654567,0.8803620605247797,199049679382
-132.82073974609375,236.64657592773438,128.02259826660156,0.09697916358709335,0.2059934437274933,-0.9737359881401062,-0.09600241482257843,-0.9718495607376099,-0.2151557207107544,10.185141563415527,-32.18136215209961,-25.333009719848633,0.7452852395017489,0.705629353923003,0.8370846813863765,0.5441456823293334,0.579305482815403,0.999656239550379,0.5491847433507457,0.5785329085657072,0.9937994781338292,0.617634960363076,0.9889060442714593,0.9997594711411205,0.5504282989790658,0.6227550939818675,0.9919824158905031,0.6788626654632018,0.55332133605188,0.9937141718781373,0.5717150516200885,0.6136859848502318,0.9978287466215907,0.6607399074661431,0.5452653085466295,0.7087277333117409,0.7107279872187585,0.7213453671700626,0.5436541244423786,0.5428256291531065,0.8801318950640913,199049688021
-132.73643493652344,236.39859008789062,127.72225189208984,0.09726414829492569,0.20536893606185913,-0.9738394618034363,-0.09469085931777954,-0.9721306562423706,-0.21446600556373596,9.675193786621094,-28.45677947998047,-34.46750259399414,0.7453299010882221,0.7048045617406354,0.8347460404062718,0.5442977017359655,0.5782848727958687,0.9996117512494866,0.5493833918681997,0.5781653477786611,0.993780659609768,0.6177482101077019,0.9893890722984849,0.999731155304017,0.5506299966845051,0.6222648862212133,0.991946317872526,0.6788996046527862,0.553321295009138,0.993622784393846,0.5719678639605528,0.6131529188611424,0.9977813170125415,0.6605806259264962,0.545213464797694,0.7083726918952431,0.7102347969599287,0.7208783520901043,0.5436738212092396,0.5428409234498771,0.8802571112314573,199049696735
-132.59849548339844,236.2056121826172,127.42027282714844,0.09830217063426971,0.20347416400909424,-0.9741328954696655,-0.0955091193318367,-0.9724263548851013,-0.21275575459003448,15.940608978271484,-22.302488327026367,-34.898345947265625,0.7451205325868209,0.7042008097339246,0.8327818398317569,0.5443795085326099,0.5775241391664084,0.999565765402121,0.5496004188402244,0.5777563611687669,0.9937563279326751,0.6177856091749706,0.9898411233127331,0.9997033172055265,0.5507842575153786,0.621684963651848,0.9919335089298738,0.6787272695456135,0.5532971766332372,0.993541119678289,0.5721634941992859,0.6127568270544167,0.997747751040031,0.6605044605483167,0.5451616220361564,0.7081972649896785,0.7098696903662077,0.7205169890795672,0.5436374211377473,0.5428657890141555,0.8805442634830515,199049705388
-132.439208984375,236.05226135253906,127.05469512939453,0.10002775490283966,0.19997122883796692,-0.9746825098991394,-0.09765425324440002,-0.9728928804397583,-0.20962592959403992,18.31993865966797,-17.636287689208984,-42.044593811035156,0.7445107016052488,0.7039185524231564,0.830835620370458,0.5443460706404418,0.5767906438775349,0.9994813832013782,0.5500012188802998,0.5770643480260317,0.9937013789699543,0.6178759743874918,0.9903360723814869,0.9996501950740811,0.55111033807173,0.6207030476649646,0.9918613633665865,0.6786436245804557,0.5532133808345344,0.9933671088024103,0.572490938177713,0.6121144828435251,0.9976951200070746,0.6605511583985874,0.5450928287249133,0.7080169094258429,0.7095280799492449,0.7202588987594809,0.5435689332550668,0.5429363490812239,0.8806593927251324,199049714083
-132.22857666015625,235.887451171875,126.66221618652344,0.10191600024700165,0.19610925018787384,-0.9752714037895203,-0.10178572684526443,-0.9731751680374146,-0.20632435381412506,24.33386993408203,-19.040403366088867,-45.34165573120117,0.7434090670490349,0.7036751320013188,0.8292165604475404,0.5442423881762259,0.576460674450433,0.9993858368355742,0.5505840795048179,0.5761480444164462,0.9935132654750577,0.6180489710606086,0.9905477413463577,0.9995806866955735,0.5516944994822204,0.6190901994255862,0.9915929504578167,0.6785896556834979,0.5530750586276901,0.9931341358028285,0.5730478895882508,0.6111490368439418,0.9975700478865803,0.6607541133895939,0.5450323751056256,0.7080973335617029,0.7094965732796039,0.7204807022151742,0.5435153754470521,0.5431006156337275,0.8806251022886749,199049722739
-131.93243408203125,235.74208068847656,126.2029800415039,0.10262158513069153,0.19389720261096954,-0.9756396412849426,-0.10664860904216766,-0.9730196595191956,-0.204594224691391,34.20090866088867,-16.788145065307617,-53.036109924316406,0.7423302691296858,0.7032981996202395,0.828499271365458,0.5441727967014537,0.576733877358059,0.9993702507330691,0.5508430711958785,0.5757559435464423,0.9933565256345014,0.6180547675371711,0.990571044781918,0.999559106788093,0.5519878194263864,0.6181973443320116,0.9913780876141736,0.6785064555347239,0.5529901073053395,0.9930694496318218,0.5732480075094453,0.6107396334438799,0.9974929815356525,0.660893937455549,0.5450034900219933,0.7083443326377997,0.7097941220401018,0.7211272325576848,0.5435628628484837,0.543286917789158,0.8808019840093787,199049731398
