Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
11.547422409057617,200.97608947753906,95.65406799316406,0.4085750877857208,-0.013006635941565037,-0.9126320481300354,-0.06246497854590416,-0.9979525208473206,-0.013742262497544289,24.573612213134766,-3.057055950164795,14.795804977416992,0.5968923336706354,0.7861429615377401,0.946441182244663,0.6745837685877739,0.612396122911173,0.5703730342458008,0.5443370120561474,0.5540930018865966,0.5623310531092538,0.5535973470952414,0.6964607452225279,0.5676190912365047,0.5543957142807796,0.5955088115861293,0.5621741563934672,0.5726898061264175,0.5744918656231732,0.5657802797568181,0.611616047191911,0.6329823795565074,0.5844889405404942,0.5427016374073903,0.5547605666167379,0.7365188173104116,0.9999774836287859,0.8528750713074204,0.8349855291837389,0.6925606968898682,0.727759733666533,59163744629,Left hand
11.755690574645996,200.904052734375,95.7594985961914,0.4084922671318054,-0.015664588660001755,-0.9126273393630981,-0.06406962126493454,-0.9978786110877991,-0.011549714021384716,24.124629974365234,-8.344300270080566,12.21251106262207,0.5968861724713528,0.7853374323137611,0.9456498502948371,0.6744379113242721,0.612208305089382,0.5704133857623357,0.5443866644001731,0.5535077193597722,0.5620119875809203,0.5531713959522497,0.6965312304327488,0.5670819496323082,0.5550318442820849,0.5974729515299023,0.5627208691002757,0.5722704094171033,0.5746076188792045,0.564554042137235,0.607579362000939,0.6335462908129184,0.5773893934668709,0.5438531797193876,0.5555742258806724,0.7356389398454372,0.999998822252453,0.8547200054544424,0.8328131780254915,0.692558284703869,0.7222139695089275,59163753262,Left hand
11.927143096923828,200.81826782226562,95.87457275390625,0.4080123007297516,-0.019427219405770302,-0.9127697348594666,-0.06278802454471588,-0.9980035424232483,-0.0068252175115048885,19.64400863647461,-9.82964038848877,13.184672355651855,0.5966212282286171,0.7842464842653661,0.9446180534547504,0.6743761520985279,0.6119388455060448,0.5705581604052302,0.5444887422745287,0.5530340441995455,0.5618697158798447,0.5526852087513158,0.6964240521683545,0.5666661169937094,0.5556745510814913,0.5993313179122525,0.5631760836372063,0.5719908775975243,0.5748942373880676,0.5636525645118008,0.602121004689448,0.6387642139304208,0.5697866273206803,0.5472733119685134,0.5564268231127059,0.7349896235148122,0.9999910167203616,0.8557194759485348,0.8302342297514026,0.693827054921307,0.7172069884909232,59163761990,Left hand
12.080782890319824,200.74249267578125,95.96373748779297,0.407919704914093,-0.02425667829811573,-0.9126955270767212,-0.06152818351984024,-0.9981048703193665,-0.0009727776050567627,17.645540237426758,-8.702187538146973,10.240714073181152,0.5963519658237911,0.7831377825971795,0.9436486613541285,0.6743862033002391,0.6117694365360129,0.5708348161841439,0.5446044787331256,0.5525242377079028,0.5617348359147301,0.5522320222759446,0.6965660948852116,0.5663892247591688,0.5563294449279681,0.6011715101142738,0.5637073491888671,0.5717967256034442,0.5750861681987052,0.5630088119799237,0.5968829058108601,0.644041394759773,0.5634332810236248,0.551733342843138,0.5572242319588071,0.7333260255726546,0.9999304007704874,0.8574695245192321,0.8277234746059168,0.6949664511945358,0.7119960303327741,59163770697,Left hand
12.224390983581543,200.60499572753906,96.05328369140625,0.4083636999130249,-0.029018234461545944,-0.9123579263687134,-0.06014406308531761,-0.9981780052185059,0.0048278323374688625,16.706411361694336,-15.99510383605957,10.416899681091309,0.5960439906113564,0.7819466585908824,0.9427374471039591,0.6744955514468257,0.6117413324045878,0.5712192712443688,0.5447036518407903,0.5520349099333439,0.5616039638547862,0.5519235654263827,0.6968573469047813,0.5662731602540068,0.5570564244704044,0.6032446356488259,0.5643914644278671,0.5717631460431007,0.5751961043752797,0.5626145390543847,0.5925933045866146,0.6481782455304312,0.5587663722331017,0.5561315294777361,0.5578754163761906,0.7315157584086202,0.9998137051174188,0.8589402328987135,0.8255272843302116,0.696436430995654,0.7075711189785239,59163779293,Left hand
12.300544738769531,200.50289916992188,96.1318588256836,0.40839430689811707,-0.033286940306425095,-0.9121984839439392,-0.05574779212474823,-0.9983789324760437,0.011473271064460278,8.273101806640625,-11.092942237854004,8.53594970703125,0.595629453274493,0.7809229286907703,0.9418266635070713,0.6746782092348365,0.6115425840088735,0.5716456387921103,0.5448642288435301,0.5516019624105021,0.5614599871823914,0.551599393588211,0.6970627112192852,0.5662060150551476,0.5574961695841822,0.6044241838493888,0.5648526406746004,0.5716738044572565,0.5754009045057881,0.5624165539721941,0.5879712849902518,0.652517674184668,0.554413986277133,0.5617795424605618,0.5585949469026007,0.7299335056685519,0.9996226250473556,0.8601431298502178,0.8228969610891871,0.6986007597132206,0.7037548787700917,59163788498,Left hand
12.37680435180664,200.41148376464844,96.19730377197266,0.4083584249019623,-0.03767772763967514,-0.9120437502861023,-0.05002756044268608,-0.998569905757904,0.018852898851037025,9.350052833557129,-11.207269668579102,8.02436351776123,0.5952567143169024,0.7800830225649301,0.9409860216784826,0.6748801416461715,0.6112786901432633,0.5719192269771539,0.5449517616980623,0.5515288731005317,0.5615789560455081,0.5514552147677991,0.6970271463194924,0.5661525724498122,0.5577064260667512,0.6052310497525297,0.5653422568114971,0.5716567745578278,0.5754214144553851,0.5622596682859677,0.5838911468942914,0.656261849122375,0.5511470142934195,0.5676213928045964,0.5591189600944988,0.7280236414801319,0.9993710577990963,0.8609858013016951,0.8207904479359087,0.7011134403167106,0.7005431866829288,59163796654,Left hand
12.431876182556152,200.22508239746094,96.0857925415039,0.40978288650512695,-0.039547428488731384,-0.9113253951072693,-0.03688512369990349,-0.9989610314369202,0.026764806360006332,6.3807902336120605,-21.596240997314453,-12.91947078704834,0.5957818666383115,0.7801323006301105,0.94047413203713,0.6764683485007755,0.6110365901935514,0.5717656640949451,0.5449791429051967,0.5512028819373491,0.5608157708715422,0.551705738785689,0.6973830934286532,0.5652265759423513,0.5577644415551137,0.6072730952344098,0.5657780693127306,0.5721623332420404,0.575194821783133,0.5617125298387352,0.5789040136005064,0.65995054743981,0.548022045546879,0.5753471165822298,0.5594826458878444,0.7267788629516843,0.999474032503362,0.8614471775755365,0.8228463033109074,0.6986431084580164,0.6988012941719074,59163805285,Left hand
12.452399253845215,200.15020751953125,96.09697723388672,0.40912631154060364,-0.04266656935214996,-0.9114797115325928,-0.03298906609416008,-0.9989448189735413,0.03195337578654289,2.3562581539154053,-8.597466468811035,1.2837841510772705,0.5954480486390092,0.7795709508846975,0.9397610199007171,0.676471880580178,0.610659712488629,0.5721848217772787,0.5451033012975577,0.5513101403546709,0.5611343494088807,0.551627834283045,0.6976802072681011,0.5654219096004002,0.5577337473081184,0.6073482223512364,0.566329108038025,0.5721343617744313,0.5752370180840048,0.5616270817310107,0.5763606869283974,0.6603477269171782,0.5465122033573996,0.5790794054437188,0.5596936187737637,0.7250808140511754,0.9992739010246623,0.8616579204994297,0.8218103984744527,0.7008760080834239,0.697394156207241,59163813995,Left hand
12.439640998840332,200.0872802734375,96.10026550292969,0.4087468087673187,-0.04403712600469589,-0.9115847945213318,-0.02920532040297985,-0.9989547729492188,0.03516240790486336,-1.4725568294525146,-7.263527870178223,0.37989211082458496,0.5951275300918084,0.7791587995567253,0.9392027334731883,0.6762058717795645,0.6102943575620902,0.5723594481627223,0.5451431302285515,0.5515567890956825,0.5615720025904072,0.5515473099824231,0.6975475532159524,0.5656269128574323,0.5576637452718968,0.6074300269549323,0.5667694328793851,0.5722425619960962,0.5751336891342995,0.5616353684325234,0.5745858701135724,0.661220591643848,0.5455207269445936,0.5824941026412962,0.5597385836092232,0.724002861013719,0.9991419986596118,0.860706391511569,0.8214598138623994,0.7034696780314,0.6968795727220413,59163822659,Left hand
12.41828441619873,200.03526306152344,96.07890319824219,0.4080420136451721,-0.04503253474831581,-0.9118518233299255,-0.026189256459474564,-0.9989491105079651,0.037614546716213226,-2.447263479232788,-5.960314750671387,-2.448554039001465,0.5948613744851479,0.7788628168569198,0.9386478089310065,0.6759286002091806,0.6098500902836134,0.5724557662369852,0.5451598725450072,0.551863779740699,0.5620426226428367,0.5514949435874884,0.6973464953365751,0.5658394364718385,0.5575606290937202,0.6073800398093472,0.5671283841852472,0.572346043772618,0.5750591305098025,0.5616957181382749,0.5733516135755493,0.6621091064122164,0.5448412007643916,0.5853472499510906,0.5597633351395918,0.7231870863065587,0.9990326910363558,0.8595811398530754,0.8212288742132433,0.705950332146543,0.6966281683504347,59163831386,Left hand
12.380338668823242,199.93960571289062,95.95767211914062,0.40881797671318054,-0.04396192356944084,-0.9115564823150635,-0.017144011333584785,-0.9990327954292297,0.04049186408519745,-4.4097089767456055,-11.116503715515137,-14.087926864624023,0.5954718567944428,0.7794883377075306,0.9383986816092799,0.677248456116972,0.6093804520378692,0.5719691017767172,0.5450646770120052,0.5518836192606038,0.5615552399932869,0.5518187444610543,0.6971242848706647,0.5649919333951876,0.5574667322304458,0.6090344772592159,0.5674985758583105,0.5729002283912515,0.5747743255227161,0.5612600120242437,0.5714546960872301,0.6637101948625553,0.5441401069875573,0.589681294569393,0.5595883952629084,0.7229574941972475,0.9993737693625164,0.8588298485253374,0.8252050954464825,0.7024644186694864,0.6972076704381335,59163839991,Left hand
12.323415756225586,199.96141052246094,95.95429229736328,0.40813496708869934,-0.04516381025314331,-0.9118037223815918,-0.01776197925209999,-0.9989793300628662,0.041531335562467575,-6.5518879890441895,2.5099380016326904,-0.38901376724243164,0.5953142341306653,0.7791153057258351,0.9379784745143406,0.6768099113373018,0.6091690398697129,0.5720128113741907,0.5450755645678337,0.552059136038222,0.5618374155938967,0.5517533919764421,0.6970113418345919,0.5652188038531683,0.5573889324508394,0.6087527765604388,0.5678575014806608,0.5727934141113947,0.5746547379756891,0.5612945686909432,0.5712002007642668,0.662782246781057,0.5440379959892105,0.5896428342972861,0.5595194729978138,0.7225779559134687,0.9993219879223463,0.8579046147577604,0.8249705329065733,0.7041711579397003,0.6974492391886229,59163848679,Left hand
12.260404586791992,200.02586364746094,95.95999145507812,0.4073055684566498,-0.04604643955826759,-0.9121304154396057,-0.019855845719575882,-0.9989386200904846,0.04156222566962242,-7.1620330810546875,7.326323509216309,0.6480104923248291,0.595173261480918,0.778639108050247,0.9374836040641285,0.6761219194731918,0.6089498003812892,0.5718137011434923,0.5450597404099207,0.5521725527413293,0.5619829279527606,0.5515851807525923,0.6964734845077802,0.5653445572227856,0.5574365220603879,0.608613634039258,0.5680267937570846,0.5726243660444696,0.5746009419927312,0.5614558861930236,0.5715416736871265,0.6623826785053161,0.5441434141885148,0.5889036111866827,0.5593844889324715,0.7230429432223124,0.9992692185858552,0.8566160569890469,0.8239301984033508,0.7064045679732186,0.6979899343261156,59163857477,Left hand
12.188250541687012,200.09715270996094,95.94329071044922,0.4064981937408447,-0.04639219492673874,-0.9124730229377747,-0.023454740643501282,-0.9989107847213745,0.04033802077174187,-8.440051078796387,8.33840274810791,-1.9543046951293945,0.595171781346721,0.7781407740416402,0.9369470901513413,0.6752200985443947,0.6087299964067316,0.571386045188286,0.5450073048172409,0.5522817969193087,0.5620106310004302,0.5514056671653143,0.6956983024567092,0.5652970247273288,0.5576272395235163,0.6087369456522331,0.5681349628263965,0.5723359798872539,0.5745872866042643,0.5616820153261063,0.5721822633848443,0.6621249211336676,0.5443254721138255,0.5876885096804737,0.5592065982247111,0.7239592993274362,0.9992637641818521,0.8556260483574593,0.8229664614607148,0.7077186834760463,0.6984687348173023,59163866026,Left hand
12.103360176086426,200.17056274414062,95.90863037109375,0.4058559536933899,-0.04610010236501694,-0.9127736687660217,-0.027352361008524895,-0.9988923668861389,0.038287606090307236,-8.913268089294434,7.7089009284973145,-3.638756036758423,0.5952145481857215,0.7777020326959658,0.9364800188317952,0.6743079316602754,0.6085445153809098,0.5709094204501282,0.5449601597261707,0.552400740576787,0.5619931264261563,0.5512350623001178,0.6948797560198058,0.5652245508077387,0.5578413181555884,0.6089397600467307,0.5682113113590227,0.5720752692489002,0.5746296908560781,0.5619272044698622,0.5731358141833232,0.6614482197909771,0.5446850700110937,0.5856786992270173,0.5589641702078656,0.7253788216904689,0.9993206986320299,0.8541190905974152,0.8223097683367213,0.7088996381145777,0.6995175459972737,59163875550,Left hand
12.001687049865723,200.2568817138672,95.87008666992188,0.40502870082855225,-0.045816488564014435,-0.9131553173065186,-0.03130247816443443,-0.9988530278205872,0.036232102662324905,-12.966832160949707,11.007831573486328,-4.91628885269165,0.5952712963431036,0.7774173212681978,0.936056077834591,0.6734617450103895,0.6082836078340704,0.5703570157153628,0.5449179502358457,0.5525470700436794,0.5619078842046352,0.5510914068067138,0.6939205066730341,0.5651044666961264,0.5580726706616324,0.6091071294910347,0.5681313486140024,0.5718031749769222,0.5747440417899216,0.562135098339817,0.5746351084145641,0.6599277117966854,0.5454134313199173,0.5822309910535343,0.5585756312569035,0.7268543299006225,0.9993318778982592,0.8533562592390649,0.8211476887584515,0.7099005314863971,0.7007260674577181,59163883391,Left hand
11.901975631713867,200.3583984375,95.81500244140625,0.4045383036136627,-0.045564062893390656,-0.913385272026062,-0.03640957549214363,-0.9987686276435852,0.033697597682476044,-11.558073043823242,11.767108917236328,-6.385088920593262,0.5953211314554723,0.7771950214621476,0.9357001070316774,0.6727695378788077,0.6080518026202539,0.5698440080126462,0.5448565570470492,0.5525939916971746,0.5617216000060373,0.5509967961256919,0.693016767348571,0.5649968652950417,0.5584056310460137,0.6092672415180665,0.5680065052027933,0.5714074153700515,0.5749006541226699,0.5624600617748227,0.5757664297996191,0.6588607454519475,0.5458092640577746,0.5798963646658357,0.5583229839164365,0.72822047288794,0.9993679240870383,0.8530466616261314,0.8203488193400379,0.7099992850274432,0.701456483920539,59163892018,Left hand
11.794285774230957,200.43252563476562,95.74158477783203,0.40391671657562256,-0.04492244869470596,-0.9136921167373657,-0.041951004415750504,-0.9986523389816284,0.030554274097085,-12.386704444885254,8.5272855758667,-8.444292068481445,0.595553164609751,0.7768222173786954,0.9353915111687489,0.671846353094377,0.6080344357100389,0.5693128659727802,0.5447856512747277,0.5526694394896641,0.5615054847893024,0.5509649597781526,0.6923280061873196,0.564834402922503,0.558795139589625,0.6096232149654018,0.567896388787371,0.5710330697544891,0.5751297162074248,0.5629216125477557,0.5768788330353289,0.6586001817621501,0.5460541621060826,0.578279638631579,0.5582324276436258,0.7303298122909182,0.9994744674333788,0.8518629839639527,0.8197172012148691,0.7100975563773497,0.702408363849967,59163900712,Left hand
11.684248924255371,200.47178649902344,95.6330337524414,0.40331894159317017,-0.04459908604621887,-0.9139719605445862,-0.04827176406979561,-0.9984577894210815,0.027420304715633392,-12.729825973510742,4.541627407073975,-12.557522773742676,0.5958974342426617,0.7763242001262186,0.9349719228342477,0.6708959884249288,0.6080442845218914,0.5687077505748181,0.5446758150530115,0.5527221404145964,0.5612769498406377,0.550930882329792,0.6916424695127226,0.5645959268939708,0.5592322881245311,0.6099874378152742,0.5678273141045201,0.5705201414290623,0.5752537909686182,0.5633492755087823,0.577522221549121,0.6587643524925554,0.5460194366331469,0.577624804593013,0.5581686189092901,0.7323083312634069,0.999580347941188,0.8513407949637646,0.8192566432201221,0.7092172417364705,0.703036372719982,59163909356,Left hand
11.589893341064453,200.41610717773438,95.36801147460938,0.40398332476615906,-0.041615329682826996,-0.9138192534446716,-0.049510691314935684,-0.9984951019287109,0.02358366921544075,-10.87047004699707,-6.414860725402832,-30.53257942199707,0.5969715907265484,0.777324748259969,0.9350491480185571,0.6718362091264543,0.6077071673598642,0.5679165947411589,0.544487154024781,0.5526680804397874,0.5605118544884107,0.5512798605169865,0.6914947263254071,0.5634443982940491,0.55963439110671,0.6115220828152229,0.5679750777948982,0.5701670882293489,0.5753767240545522,0.5634446171821444,0.5770670905371464,0.661692810090173,0.5454873581922767,0.5800902812601411,0.5582846824664881,0.7363287102021736,0.999867792896095,0.8493177327142144,0.8207392599209579,0.7055490735780152,0.7053834488958257,59163918036,Left hand
11.509906768798828,200.40660095214844,95.2311019897461,0.4035904109477997,-0.04001139849424362,-0.9140644669532776,-0.05408228933811188,-0.9983397126197815,0.019821222871541977,-9.172828674316406,-1.0908482074737549,-15.700820922851562,0.5974109334840055,0.7774844452815588,0.9348595326596219,0.671094263353697,0.607433719745637,0.5674258508614575,0.5444011747372138,0.5528443299216687,0.5603609120806787,0.5513589867028948,0.6911607842313541,0.5632196849905308,0.5598761762468297,0.6114915299112588,0.5679279153735991,0.5696546865146442,0.5754236367258388,0.5638313529795407,0.5772847004958073,0.6610511239343091,0.5452944463837364,0.5795245477143314,0.5582254174951432,0.7380907518867391,0.9999259453232144,0.8483072636909343,0.8208210886229607,0.7048858900644077,0.7062055143831016,59163926756,Left hand
11.427058219909668,200.4034423828125,95.11402893066406,0.40334707498550415,-0.03878844529390335,-0.9142245650291443,-0.05843445658683777,-0.9981537461280823,0.01656864583492279,-9.583372116088867,-0.36502307653427124,-13.542158126831055,0.597817226057735,0.7774659333318232,0.9346112693608299,0.6701084633205902,0.6072194462355844,0.5670520355607555,0.5443241933846688,0.5529527181002479,0.5602248600284893,0.5514261179025691,0.6910208674700025,0.5631448119076148,0.5601034806942986,0.6114902513173529,0.5678768360545123,0.5693009200064658,0.5754461167985165,0.5641599134440698,0.5778395681473926,0.6608934698918014,0.545383498786738,0.5788290933158097,0.5580925986830487,0.7391294285258936,0.9999492357170333,0.8478847389284534,0.8208201857922169,0.7044973236885904,0.7067500059789279,59163935401,Left hand
11.367599487304688,200.42730712890625,94.98323822021484,0.4033232629299164,-0.03720901533961296,-0.9143007397651672,-0.06317365169525146,-0.9979211688041687,0.012744450941681862,-6.8683037757873535,2.7562718391418457,-15.108720779418945,0.598277206350193,0.7776323548390754,0.934467887022888,0.6691634734438898,0.6069696277195521,0.5666099545506178,0.5441960000381231,0.5530216603884264,0.5600800773586917,0.5514944618025013,0.690810106580342,0.5630500473103135,0.5604123630753161,0.6117247316010791,0.5679028314548566,0.5689662914627134,0.5753911000343336,0.5644267840403644,0.5787708964579836,0.6603710553324854,0.5457440110745957,0.5773416482492828,0.5578678967003803,0.7402591282105094,0.9999737586468151,0.8474848221878101,0.8210463079357556,0.7037269005560076,0.7075627600858817,59163944058,Left hand
11.29962158203125,200.44268798828125,94.86251068115234,0.40318918228149414,-0.036228638142347336,-0.914399266242981,-0.06625961512327194,-0.9977490901947021,0.01031489297747612,-7.804582595825195,1.7669661045074463,-13.860697746276855,0.5986198487761702,0.777746281367153,0.9343189773216876,0.6683908590108386,0.6067415172320513,0.5662074778487755,0.5440864804752316,0.5531289578115735,0.5599859706798388,0.5515578699572653,0.6904899531447646,0.5629713632018504,0.5605829866670653,0.6117005845765147,0.5678691765610326,0.5686707356030344,0.5753316087357158,0.5645269715744808,0.579718817880712,0.6590031011411656,0.5462621734648475,0.5752460235875249,0.5575350503459491,0.740922054320557,0.9999855252640297,0.8471518226193825,0.8212936462684385,0.7033023247120715,0.7083155259772796,59163952768,Left hand
