Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.87578582763672,331.56707763671875,83.14408874511719,0.3118714988231659,0.6255811452865601,-0.7151114344596863,0.4204879403114319,-0.7658071517944336,-0.48654836416244507,9.110581398010254,-3.4312210083007812,-63.32414245605469,0.620448098005965,0.7767929263778893,0.9769235636882739,0.6713149601119929,0.680992209378335,0.9972832191610556,0.5455986480369759,0.6048684256715482,0.9925861368289469,0.6162581051994035,0.9340879893530621,0.9963139164984645,0.543402518704949,0.5933361654756955,0.9967476383421101,0.5890496876815327,0.5581553534424564,0.9989785725272902,0.5762958647762015,0.6158071197967215,0.9923958796250877,0.6077313175909682,0.54101411549092,0.7438725496849121,0.7438726328410028,0.7334025123462685,0.5403023229189423,0.5744437245049702,0.9197283754049936,184625657360
-120.80663299560547,331.49981689453125,82.6230697631836,0.3213936686515808,0.6218022704124451,-0.7141904830932617,0.38324928283691406,-0.7750869393348694,-0.5023546814918518,7.983822345733643,-7.764880180358887,-60.15031433105469,0.6175158294784152,0.7743069550892602,0.9772645479693304,0.6704978672416708,0.6829274718114706,0.9967170416832731,0.545065147082625,0.6087796351723187,0.9895618121917177,0.6272506982288022,0.9393218106442978,0.9955444874954521,0.5446741722275507,0.5971677874459655,0.9960583284113889,0.5915646546272534,0.5570335306831524,0.9987691278496595,0.5777791566961055,0.6184118615381827,0.993273696761539,0.604731382642427,0.5412552653833415,0.7443838556931718,0.7443836836007413,0.7310537950461887,0.5403022659903693,0.5700857792656485,0.9158388864472146,184625666022
-120.75350952148438,331.4630126953125,82.12814331054688,0.3293050229549408,0.6216421127319336,-0.7107174396514893,0.34815430641174316,-0.7796048521995544,-0.5205813050270081,6.081921100616455,-4.2144880294799805,-56.66588592529297,0.6144552972631536,0.7736235023145366,0.9788216413656605,0.6712921122460102,0.6855114568060651,0.9957224063220187,0.544466309188352,0.6148471318230224,0.9863577029173313,0.6386885278026585,0.945829206003854,0.9942157641222403,0.5462502244353235,0.6021845226749846,0.9952814031255056,0.5937315214027307,0.5562143030812887,0.9983766194196566,0.5790342367656577,0.6211356535602421,0.9942205984385725,0.6008587254354505,0.5416750000631134,0.7450654247684191,0.7450654752674708,0.7290900133330367,0.5403024099495524,0.5644805340487032,0.9122930856376151,184625674756
-120.78892517089844,331.5130615234375,81.66522216796875,0.33592721819877625,0.6239039301872253,-0.7056180238723755,0.30730870366096497,-0.7807574272155762,-0.5440397262573242,-4.076022148132324,5.760705471038818,-53.28325653076172,0.6120915788323908,0.7752557157970568,0.9813011028576858,0.6736447481155016,0.6882360213868548,0.9940606845448182,0.5438536191590518,0.6226513331913569,0.982692271296547,0.6501731437767475,0.9529175922776485,0.9920256611503389,0.5482692524721243,0.6087212875372203,0.9940837792824092,0.5962798626545113,0.5553203421959665,0.9976626807650261,0.5797403600728628,0.6238191387396751,0.9950814869806532,0.5965549947691414,0.5423312898246314,0.7456541675117274,0.7456544820274418,0.7304730509066812,0.5403023363615495,0.5635621662784742,0.9102522625327087,184625683444
-120.8148422241211,331.4096374511719,81.14290618896484,0.3405746519565582,0.6297130584716797,-0.6981907486915588,0.27144357562065125,-0.7768175005912781,-0.5682191252708435,-2.9971370697021484,-11.960521697998047,-60.390525817871094,0.6104330560637092,0.7778776408287476,0.9841872197345113,0.6763713293780729,0.6916972139647849,0.9917497076367007,0.5432017355792054,0.6313025518526589,0.9789131136073801,0.6605589508052206,0.9598293462829925,0.9891672643319858,0.551141055823803,0.6165560179818439,0.9927373031166985,0.5986672427955422,0.5545437171473327,0.9966436705142548,0.5807540229116808,0.626631769938178,0.9958748662702663,0.5918674382502088,0.5431040982229141,0.7458997931297762,0.7459003186937325,0.7332693211907336,0.5403023228372648,0.5665997836770225,0.9101691739941871,184625692093
-120.86070251464844,331.174560546875,80.55040740966797,0.34630298614501953,0.63505619764328,-0.6904910206794739,0.23335039615631104,-0.7712131142616272,-0.5922650694847107,-5.288815498352051,-27.111064910888672,-68.3390884399414,0.6089049856645558,0.7799873055387406,0.9869193844345718,0.6794386230579149,0.6961928988670412,0.9889480705527304,0.5427954422036422,0.6409584928635802,0.9749670963427854,0.6709065143260562,0.9663791473189236,0.9858366555114513,0.5548598560838668,0.6251171609639035,0.9911353452668581,0.601116052448475,0.5539368841169627,0.995408802564741,0.5813096433520974,0.6286430362786347,0.9963195545520336,0.5881021035924713,0.5440101797723488,0.747383675391341,0.7473837981648761,0.7363599715854503,0.5403022024219934,0.5709161612180959,0.9099815090176246,184625700763
-120.9625244140625,330.578369140625,79.85261535644531,0.35198378562927246,0.6391372680664062,-0.6838208436965942,0.1966986209154129,-0.7647673487663269,-0.6135475635528564,-11.78646183013916,-69.0126724243164,-80.77223205566406,0.6068335127062575,0.7822424807981712,0.9898479971121394,0.6828731737255068,0.7017321437521707,0.9859286841256311,0.5425656060520094,0.6495856889875827,0.9713890470159313,0.6789360779302281,0.9725648149899001,0.9824284445317355,0.5594134506795939,0.6341034708357045,0.9896056886927886,0.6032653831042264,0.5535633381878212,0.9939349109728078,0.5812645072099495,0.6295803756279397,0.9966004287873449,0.5844854502162987,0.5448696288287089,0.748962414288456,0.7489624886964934,0.7409804641194522,0.540302312612753,0.5763668310749017,0.9106540835373114,184625709402
-121.26942443847656,329.55218505859375,79.1608657836914,0.35629311203956604,0.6405928730964661,-0.6802176237106323,0.166295126080513,-0.7598441243171692,-0.628476619720459,-35.31232833862305,-118.07457733154297,-79.59354400634766,0.6050489580767686,0.7829559667231593,0.9909765083061566,0.6850799617193226,0.7039397631961162,0.9843117580339724,0.5426136616064036,0.6534653439434666,0.9692940046353354,0.682798820997479,0.9759544533780432,0.9805246529228251,0.5621670068148524,0.638893382470872,0.9884618848833556,0.6046848068506252,0.5532545814989307,0.9931712133705078,0.5799013235324412,0.6282922076544102,0.9965931667333813,0.5827926534343932,0.5455510244425842,0.7483586163004857,0.7313918551294203,0.7620449984173288,0.5413701181504433,0.5625408020300243,0.9114985806107263,184625718093
-121.59335327148438,327.8320007324219,78.43135070800781,0.35718974471092224,0.6415261626243591,-0.678866446018219,0.14788931608200073,-0.7564888596534729,-0.6370661854743958,-37.34922790527344,-198.33863830566406,-84.11324310302734,0.6030863758250957,0.7819731622985316,0.9913552368860189,0.6855876613079148,0.7053708345425398,0.9833489374919452,0.5428225872946905,0.6560868415567102,0.9680064760566528,0.6853807819247846,0.9784144630048153,0.9790705269616076,0.5643440457702487,0.6423026111786098,0.9877372355848255,0.6052134624437205,0.5530116032519622,0.9925854300309359,0.57819084778879,0.6258483663875047,0.996718444876488,0.5804407041774118,0.5461772117667459,0.7473686621085478,0.7310198795221146,0.7643487018656886,0.5414486400910129,0.5642692945659968,0.9130991798785789,184625726766
-121.93196868896484,325.5609130859375,77.6659164428711,0.3518645763397217,0.6381905674934387,-0.6847657561302185,0.13956305384635925,-0.7591388821601868,-0.6357911229133606,-39.092613220214844,-262.18798828125,-88.36670684814453,0.6004571830363504,0.7785306409260975,0.991108428942691,0.6849435619792639,0.7070340935566679,0.9833057620284755,0.543531971545675,0.6566832993004165,0.9662836289544886,0.6886268395567492,0.9801794310546372,0.9784879524091679,0.5639625297939951,0.6414830110004486,0.9866330763410682,0.6058547674059782,0.5529444787399851,0.9923933581887248,0.5752067571055326,0.6218937745744826,0.9966710057072182,0.5790708766120908,0.5466622870743919,0.743698670089564,0.7290086588029273,0.7664451528968009,0.5413110796532827,0.5676667337906507,0.9163877726265289,184625735428
-122.52579498291016,322.80078125,76.8376693725586,0.3360850214958191,0.6351734399795532,-0.695414662361145,0.15088605880737305,-0.7651386857032776,-0.6259362697601318,-68.2630844116211,-317.29461669921875,-95.21189880371094,0.5973386223844732,0.7747448881423733,0.9902445371239663,0.6853117404139099,0.7068371245597463,0.9837615232909037,0.5437184598768032,0.6531814700270285,0.9665873335467128,0.6852948721858783,0.9816957709655969,0.9781313839267428,0.5629093959209436,0.6406481465043249,0.9857600051679942,0.6069557556558837,0.5528288702987836,0.9922078904964643,0.5734203240020772,0.6213221417022409,0.9966173747094178,0.5798754978299477,0.547028699720545,0.7398269561511548,0.7302567870698591,0.7737009109249583,0.5413017526136522,0.5685623384135681,0.919522098274527,184625744127
-123.48411560058594,319.2864074707031,75.65287780761719,0.31004175543785095,0.6236949563026428,-0.71755051612854,0.1699993908405304,-0.7789472341537476,-0.6036069989204407,-110.12692260742188,-403.8579406738281,-136.15174865722656,0.5946348780687616,0.7699350879311481,0.9888442448530174,0.6861975462156384,0.706603882730241,0.9844310191310626,0.5436817832021564,0.6523746539731365,0.9681061434358941,0.6833060798074135,0.982722185107639,0.9785580088711117,0.5589201084863911,0.6383549256263296,0.9856744289332622,0.6090416618937812,0.5525488098034573,0.991860455671997,0.5726180258701355,0.6238277572197712,0.9964359117032193,0.5827683002341357,0.5466284042707769,0.7355449360282253,0.7341249964067351,0.799693676105692,0.5417858604227819,0.5755398760694225,0.9219149039495051,184625752829
-124.37255859375,314.3734130859375,73.95567321777344,0.2817816138267517,0.5982506275177002,-0.7501302361488342,0.18212562799453735,-0.8009465932846069,-0.5703637599945068,-102.61519622802734,-567.449462890625,-196.02711486816406,0.59445114088313,0.7649214514893277,0.9865237743312575,0.6877581850401903,0.7057736112671437,0.9861536337855572,0.5426325940133423,0.650178877288597,0.9724085797932571,0.6780590361492381,0.9810134765955856,0.9795947822065006,0.55786049774286,0.6444113198110841,0.9855601749089309,0.6176265417218106,0.5518168866798351,0.9912000831958131,0.5737792666603653,0.6343057665836727,0.9956549973948112,0.5925896264086358,0.5462366297030425,0.7335326995233148,0.7400377816193623,0.8132165932897825,0.5424159596066697,0.5728371765213769,0.9234701833665943,184625761487
